0.0005757490648997169,0.0006181533789857567,0.0006645321764784151,0.0007151936329031323,0.0007704576969706676,0.0008306685775249183,0.0008962059003190321,0.0009674934701794761,0.0010450056120169565,0.001129271603101958,0.0012208788235834515,0.0013204751272177493,0.0014287707253665407,0.0015465396713804415,0.0016746208607980016,0.0018139183262030204,0.0019654004935881855,0.002130097968159472,0.0023090993234441077,0.002503544274613827,0.002714613526086987,0.002943514500490067,0.0031914620917664637,0.0034596535559740776,0.003749236681420381,0.004061270493506958,0.004396677982272646,0.004756190727894368,0.005140285874709177,0.005549116690855351,0.005982438950393321,0.006439536554935054,0.006919151090441382,0.007419421249655487,0.007937839036435908,0.008471230149681598,0.009015765649890513,0.00956701070912055,0.010120013817181289,0.010669436332909121,0.01120971803695228,0.011735269906329091,0.012240681402386681,0.012720926882208636,0.013171554899900257,0.01358884543674226,0.013969923358705805,0.014312821122084965,0.014616489135173138,0.014880757356656789,0.015106255910113133,0.015294305228458099,0.015446787353356231,0.015566009646280833,0.015654570674458634,0.01571523586425197,0.015750828102228626,0.01576413616105009,0.0157578418663388,0.01573446541731208,0.015696327247768517,0.015645524219220695,0.015583917693484953,0.015513131045488755,0.015434554361041547,0.01534935434538169,0.015258487790262901,0.015162717270851318,0.015062628043906236,0.01495864538203525,0.014851051799787822,0.014740003805900702,0.014625547955276642,0.014507636079064936,0.014386139646907605,0.014260863267332892,0.014131557365285069,0.013997930094119046,0.013859658546634531,0.013716399328814624,0.013567798553232216,0.013413501298474345,0.01325316056788754,0.01308644576662056,0.012913050701233617,0.012732701091758997,0.012545161572587416,0.012350242146359386,0.012147804044522774,0.011937764939681354,0.01172010344857574,0.011494862860753604,0.011262154026931514,0.011022157342941347,0.010775123770177725,0.010521374841771016,0.0102613016153855,0.009995362548574456,0.00972408029087448,0.009448037407988236,0.009167871076997923
0.0005559148615276908,0.0005965373660094047,0.0006409424708655254,0.0006894196798151794,0.0007422690434112889,0.0007998131715154215,0.0008624079390478955,0.0009304508691980052,0.0010043871826566622,0.0010847140216474485,0.0011719834677533757,0.0012668048525063258,0.001369846660165167,0.0014818381268836389,0.00160357047956587,0.0017358976317019363,0.0018797360519607399,0.002036063432828075,0.0022059157026250785,0.0023903818404034187,0.0025905958691877524,0.0028077253225921852,0.0030429554109796413,0.0032974680686926883,0.0035724150611812105,0.0038688843931433655,0.0041878594141198985,0.00453017029788333,0.004896438008292276,0.005287011483660122,0.005701899587233374,0.006140700371763328,0.006602531343048748,0.007085965583546617,0.007588979659579364,0.008108919978273864,0.008642494442949433,0.009185795642160571,0.009734360222888204,0.01028326649511978,0.010827268833338614,0.011360963437268326,0.011878976041132694,0.01237615887905632,0.012847782258190221,0.013289705911075384,0.013698517032829016,0.014071625327874607,0.01440730994074431,0.014704718075397598,0.014963819646630731,0.015185325831916341,0.015370581538070737,0.015521442492235948,0.015640147089578997,0.015729191622308857,0.015791215478282352,0.01582890070854061,0.01584488831505824,0.015841711891142612,0.015821747944816795,0.015787181357540394,0.015739983930821693,0.015681903777827636,0.015614463344305187,0.015538964016706994,0.01545649553168658,0.015367948691534362,0.015274030180721243,0.0151752785480305,0.015072080655043221,0.014964688090260468,0.014853233208816145,0.01473774458329763,0.014618161745843614,0.014494349170172545,0.014366109489211397,0.014233195973873814,0.014095324315079089,0.013952183757534577,0.013803447632789512,0.013648783332773556,0.01348786175519035,0.013320366240115919,0.013146001004030487,0.012964499064137108,0.012775629632851827,0.012579204950316902,0.01237508651211578,0.012163190640412434,0.011943493339810337,0.01171603437460987,0.011480920502105385,0.011238327797358793,0.010988503008749309,0.010731763890734108,0.01046849847080565,0.010199163221656758,0.00992428012699768,0.009644432650078864,0.00936026063733517
0.0005370735233516937,0.0005760182654369007,0.000618566226831869,0.0006649896305993456,0.0007155701299072044,0.0007706103703499819,0.0008304442676629158,0.0008954450302527558,0.0009660309282154758,0.0010426693127128061,0.0011258794954540753,0.001216234982420906,0.0013143653649064964,0.0014209579853631665,0.0015367593442650108,0.001662576097554317,0.0017992754019954431,0.001947784286579019,0.0021090876534175925,0.0022842244364704913,0.0024742813697057188,0.0026803837402216,0.0029036824322345614,0.003145336514373975,0.003406490599389523,0.0036882462308154168,0.003991626648655998,0.004317534482961185,0.0046667022493194436,0.005039636000933978,0.005436553147165049,0.005857316280785889,0.006301365841238461,0.006767655516266578,0.007254595339691489,0.0077600083190740255,0.008281106922190255,0.008814495646321406,0.0093562049931223,0.009901760356098535,0.01044628661559344,0.010984645826453358,0.01151160166592484,0.012022000824604362,0.012510958870166058,0.012974036818643018,0.013407395031976846,0.013807913143639126,0.014173268194421315,0.014501967476614102,0.014793337045666941,0.015047470799652702,0.01526514794690443,0.015447728322341647,0.015597035368118026,0.01571523586425197,0.015804724002565943,0.0158680155004821,0.015907655472428093,0.015926141959864984,0.015925865517295076,0.015909064125979422,0.01587779195769613,0.01583390009256829,0.015779027140841794,0.01571459775633664,0.01564182719259294,0.015561730286301478,0.015475133514509711,0.015382689033046478,0.015284889845088382,0.015182085460655055,0.01507449758596952,0.014962235525997557,0.014845311096478596,0.014723652927067215,0.014597120098997019,0.014465515103123253,0.014328596131153346,0.014186088727743698,0.014037696836831428,0.013883113274501938,0.013722029654842448,0.013554145786186855,0.013379178544181676,0.013196870216197183,0.013006996299556895,0.012809372724487171,0.012603862462099068,0.012390381468520595,0.012168903908860367,0.011939466599326915,0.01170217260285981,0.011457193913347388,0.011204773166192977,0.010945224318909652,0.010678932254780903,0.010406351275552634,0.010128002465631884,0.009844469930206897,0.009556395932721767
0.0005191608319232931,0.0005565242527705601,0.000597323018376764,0.0006418133422653608,0.0006902598511870627,0.0007429467204063038,0.000800187545455549,0.0008623330219759162,0.0009297764467165936,0.001002957537680124,0.0010823651729660229,0.0011685395362079289,0.0012620739731388823,0.0013636166869591107,0.0014738722574942856,0.0015936028607941679,0.0017236289817616922,0.0018648293414866395,0.0020181396946131365,0.0021845500851363662,0.0023651000796216753,0.0025608714261235992,0.0027729775192036196,0.0030025489937662592,0.0032507147339160495,0.0035185775826522656,0.0038071840931384153,0.0041174877955796165,0.004450305691169306,0.004806268052011208,0.005185762125038628,0.00558887101971257,0.006015309895498341,0.006464362518712543,0.006934822254047182,0.007424942474617636,0.007932402053848299,0.008454291851392789,0.008987127730039277,0.009526894487597129,0.01006912309446151,0.0106090008705208,0.011141510959304102,0.011661594069295988,0.012164322467150964,0.012645074152466724,0.01309969443935995,0.013524633020763888,0.013917046921400054,0.014274863204000818,0.014596799330834354,0.01488234307494369,0.015131697260069693,0.015345696991040205,0.015525708245942245,0.015673516782933196,0.015791215478282352,0.01588109675834376,0.01594555503254526,0.015987002251988312,0.016007798110616697,0.01601019509312322,0.015996297602622327,0.015968033763073066,0.01592713814289405,0.015875143526683826,0.01581337990779153,0.015742979027673742,0.015664883000727343,0.015579855799401054,0.01548849660862017,0.015391254274947534,0.01528844226570495,0.015180253712967707,0.01506677624689115,0.014948006424340158,0.014823863635514705,0.014694203426889072,0.01455883021700259,0.014417509405896504,0.014269978892334572,0.014115960017993211,0.013955167956749422,0.013787321561826908,0.013612152675331895,0.013429414894780299,0.013238891780504632,0.013040404477063922,0.012833818711549535,0.01261905112246623,0.012396074865085958,0.012164924433193464,0.01192569963332025,0.01167856864624102,0.011423770112018462,0.011161614179549426,0.010892482469665935,0.010616826912586383,0.010335167435991329,0.010048088499147838,0.009756234491059782
0.0005021176004218745,0.0005379891924031363,0.0005771388573319845,0.0006198079617420037,0.0006662453594176332,0.0007167181215533765,0.000771521023633805,0.0008309839000966293,0.0008954768897905032,0.0009654140635769852,0.0010412560227539111,0.0011235119488768,0.001212741409233161,0.0013095560532750436,0.0014146212003455696,0.0015286572180636154,0.0016524405138923347,0.001786803898810426,0.0019326360231440385,0.002090879525192439,0.002262527470959842,0.002448617598418978,0.002650223815151964,0.0028684443394904604,0.0031043858309602905,0.003359142837874207,0.003633771913958237,0.003929259841263988,0.004246485565652103,0.004586175727536802,0.004948854076378081,0.0053347856081406905,0.005743916963034771,0.006175815447451639,0.006629609950320889,0.0071039379242973785,0.0075969033707199984,0.008106051244481816,0.008628363703962224,0.009160283008091076,0.009697764497721627,0.010236360981639407,0.010771337105594109,0.01129780919416079,0.01181090302875978,0.012305919537829455,0.012778496877754201,0.01322475719521387,0.013641427586109641,0.014025927252398252,0.014376416227273706,0.014691804767390107,0.014971726045185013,0.015216477646969666,0.015426939292685418,0.01560447504017675,0.015750828102228626,0.0158680155004821,0.015958228382115427,0.016023742209508623,0.016066839432860094,0.0160897458365277,0.016094580606023534,0.016083319326462675,0.016057768581485214,0.01601955053268762,0.015970095768937962,0.015910642766532895,0.01584224244445969,0.01576576649267723,0.01568191836409012,0.015591246031022592,0.015494155800762435,0.015390926654622864,0.015281724717942301,0.015166617584515618,0.015045588309993233,0.014918548957661005,0.01478535362999095,0.014645810953711388,0.0144996960079501,0.014346761696986532,0.014186749573661474,0.014019400118508324,0.013844462474812122,0.013661703632388162,0.013470917043954605,0.013271930648396983,0.013064614265666394,0.012848886319072229,0.012624719832801787,0.012392147646045834,0.0121512667805326,0.011902241895966573,0.011645307768221029,0.011380770728528302,0.011109009008699582,0.010830471947876234,0.010545678030653666,0.010255211744653724,0.009959719267578201
0.0004858892153383678,0.0005203521146176301,0.0005579455962699833,0.0005988972441244344,0.000643441286009948,0.0006918289394989331,0.0007443375339686157,0.0008012775569924469,0.0008629976567523733,0.0009298880846155562,0.0010023831552062718,0.0010809631964267612,0.001166156292019076,0.0012585399575187279,0.0013587427624295893,0.0014674458170298305,0.001585383971751815,0.0017133465199187605,0.0018521771424197615,0.00200277278029647,0.002166081065564221,0.0023430958816244543,0.002534850564247054,0.0027424081964509527,0.002966848402322618,0.003209250015376135,0.0034706689991636694,0.003752111047519577,0.004054498408143285,0.00437863067730809,0.004725139626389565,0.005094438560173895,0.005486667281452049,0.005901634439905598,0.0063387598465890664,0.006797020179176423,0.007274902293497364,0.007770368965494051,0.008280842161365772,0.008803208714324091,0.009333852442533291,0.009868715208350745,0.010403387231702737,0.010933224298296509,0.011453486645762975,0.011959491665811367,0.012446770557925297,0.012911218082528778,0.013349224814898666,0.013757782812511258,0.014134558171707114,0.014477927175335028,0.014786976133985122,0.015061468118144844,0.015301782185797854,0.015508832208635945,0.01568397294529773,0.01582890070854061,0.01594555503254526,0.016036026416392152,0.016102473740631854,0.01614705352185769,0.016171861920301563,0.016178889420873043,0.01616998738971629,0.016146845249634407,0.016110976779454427,0.016063713975665226,0.01600620697011912,0.015939428631268546,0.01586418265251399,0.015781114122839886,0.0156907217633029,0.01559337118630539,0.01548930868648524,0.015378675199912074,0.015261520172146574,0.015137815157257126,0.015007467031632643,0.014870330751277567,0.014726221612136612,0.014574926992602799,0.014416217568151986,0.01424985799212535,0.014075617035818165,0.013893277176690932,0.013702643616882034,0.013503552706227964,0.013295879735462682,0.013079546056805976,0.012854525481304105,0.01262084989553379,0.012378614035076566,0.012127979348959822,0.011869176888489192,0.011602509156013007,0.011328350854588028,0.011047148488634227,0.010759418778755468,0.010465745871093545,0.010166777342801659
0.000470425225306889,0.0005035567467901094,0.0005396803937135318,0.0005790109424826328,0.0006217690455221666,0.0006681912121494905,0.0007185385848325106,0.0007731036935245547,0.0008322152273570979,0.0008962413002092876,0.0009655917758350338,0.0010407201162933649,0.0011221250535216887,0.0012103522287457218,0.001305995822677768,0.001409700110877837,0.0015221608138111951,0.0016441260596526807,0.001776396731586084,0.0019198259248697192,0.0020753171894600238,0.0022438211807949923,0.002426330285610406,0.0026238707344432947,0.002837491662888257,0.003068250547220512,0.003317194426920501,0.003585336350125776,0.0038736265541981924,0.004182918040858984,0.00451392644309398,0.004867184427123785,0.005242991339681978,0.0056413594005768125,0.006061958437981086,0.006504061930332099,0.006966497886033604,0.0074476087606663854,0.007945225053701009,0.008456657299990181,0.008978710739841779,0.009507725917669756,0.010039646798917994,0.010570115788117364,0.011094592476966113,0.011608490358710824,0.01210732349031859,0.012586853543352202,0.013043227153411887,0.013473094098394844,0.013873698554553438,0.014242938252137951,0.014579389393915712,0.01488229826603153,0.015151543150006483,0.015387572133375783,0.01559132356030874,0.01576413616105009,0.01590765547242809,0.016023742209508623,0.016114386994804122,0.016181634503845584,0.01622751880842189,0.016254010600585855,0.016262976117488347,0.01625614697132424,0.01623509970145942,0.016201243670567703,0.016155815879545257,0.016099881333740695,0.016034337717390736,0.015959923293138008,0.015877227115925978,0.015786700819338022,0.015688671387439693,0.015583354460878397,0.015470867840218968,0.015351244942334918,0.01522444803862069,0.015090381159091608,0.014948902586658942,0.014799836893592527,0.014642986489837355,0.01447814266260371,0.014305096090376631,0.014123646813772284,0.01393361364180897,0.013734842966226889,0.013527216949352648,0.013310661043377227,0.013085150791409853,0.012850717853823503,0.012607455197728523,0.012355521383398604,0.012095143879632193,0.011826621340877874,0.011550324782987358,0.011266697602151543,0.010976254393306798,0.010679578540309707,0.010377318570509553
0.00045567897172557923,0.0004875510926027382,0.0005222852344986337,0.0005600842609955483,0.0006011562121963818,0.0006457239391486486,0.000694033552283237,0.0007463608991676934,0.0008030161175003106,0.0008643467319414789,0.0009307398486432969,0.0010026239021061758,0.001080470250599347,0.0011647947672953588,0.0012561594582227477,0.0013551740547888885,0.0014624974687581023,0.0015788389510818953,0.0017049587548842837,0.001841668061905271,0.001989827887861966,0.002150346634482517,0.002324175905026874,0.00251230414813891,0.0027157476458048485,0.002935538320938919,0.0031727078169014487,0.003428267305879647,0.0037031825289944695,0.00399834367409193,0.004314529874801376,0.004652368383754179,0.005012288847987748,0.005394473602564085,0.0057988054940582255,0.0062248154253246825,0.006671632529426229,0.007137940558724209,0.0076219446124104065,0.008121352599069603,0.008633375711386327,0.009154751566920652,0.009681792478719652,0.010210459577236155,0.010736461326035457,0.011255372579168936,0.011762768024703356,0.012254361992847077,0.01272614549771583,0.013174511250801406,0.013596358300102994,0.013989169803487474,0.014351059971263923,0.014680789040836148,0.0149777478790283,0.015241916100062865,0.015473799203602923,0.01567435107850404,0.015844888315058238,0.015987002251988312,0.016102473740631854,0.01619319443673334,0.01626109720795847,0.016308097108972894,0.016336043413230614,0.016346682443318,0.016341630415066453,0.016322355184865685,0.01629016563076843,0.01624620736697219,0.016191463550055827,0.01612675965070403,0.01605277120983145,0.01597003375305403,0.015878954188538918,0.015779823151719517,0.015672827881481048,0.015558065314379957,0.015435555166380139,0.015305252836807812,0.015167062018740381,0.01502084693612382,0.014866444152844155,0.014703673914908181,0.014532350995735258,0.014352295017989639,0.01416334022478971,0.013965344669680168,0.013758198789403936,0.013541833317055973,0.013316226486319516,0.013081410470774553,0.012837476996292453,0.012584582059843231,0.01232294968520715,0.012052874645683427,0.011774724086508504,0.011488937985895504,0.011196028403874517,0.01089657748280798,0.010591234182738659
0.00044160725646888763,0.000472287053839898,0.0005057064990271413,0.0005420573641936623,0.000581535960832558,0.0006243524450860013,0.0006707389553418955,0.0007209558281165621,0.0007752959439727448,0.0008340876639467056,0.0008976968984620215,0.0009665287539743382,0.0010410290493258888,0.001121685850289961,0.0012090310599266155,0.0013036420237062265,0.0014061430528957998,0.0015172067276093125,0.0016375548044169114,0.0017679585172761857,0.001909238021802589,0.0020622606903052273,0.002227937918795053,0.0024072200588887626,0.0026010890401781703,0.0028105482068565015,0.0030366088627727075,0.0032802730104236773,0.003542511792877851,0.0038242392167375564,0.004126280864258545,0.004449337509534995,0.004793943851687321,0.005160422977213397,0.005548837665362467,0.005958940242137029,0.006390123338907621,0.006841374565855426,0.007311238688562295,0.007797791295643862,0.00829862805080056,0.008810873322164693,0.009331211190879731,0.009855940529720109,0.010381054061048946,0.010902339195144528,0.011415496248206845,0.011916267639920982,0.01240057018256411,0.012864621858456023,0.013305054693826418,0.013719006481208575,0.014104186030176026,0.014458909061144908,0.01478210445206664,0.015073292955571827,0.01533254244071712,0.01556040500224469,0.0157578418663388,0.01592614195986498,0.016066839432860094,0.016181634503845584,0.016272320909690975,0.016340722137712073,0.016388637609942372,0.016417799147546232,0.016429837397644798,0.016426257455516204,0.016408422642000365,0.016377545267768478,0.016334683198081318,0.016280741090428767,0.01621647528415994,0.016142501452803784,0.016059304269071255,0.015967248467684443,0.01586659081477612,0.015757492600642835,0.01564003236359218,0.015514218626656112,0.015380002487245288,0.015237289944164591,0.015085953878800538,0.014925845629741573,0.014756806114489393,0.014578676459955545,0.014391308106570638,0.014194572350302121,0.013988369283713872,0.013772636092272084,0.013547354656149056,0.013312558401456205,0.013068338338766883,0.012814848221577422,0.012552308753623629,0.01228101077237127,0.012001317337196246,0.011713664655419847,0.011418561788067296,0.011116589090455608,0.010808395360784857
0.00042817004256743614,0.00045772009000522257,0.0004898945759141385,0.0005248749359782615,0.0005628465647186551,0.0006040078080276463,0.0006485778059268863,0.0006968024605216019,0.0007489585860050865,0.0008053566929431612,0.0008663429369530335,0.0009323006674819262,0.0010036518639094483,0.0010808586078724118,0.0011644246345932684,0.0012548969315478301,0.001352867301256188,0.0014589737667547486,0.001573901665835768,0.001698384248319655,0.0018332025564566613,0.001979184330665808,0.0021372016411268934,0.0023081669013171294,0.0024930268746935877,0.0026927542440006585,0.0029083362793825584,0.0031407601237486813,0.0033909942209139872,0.0036599654552909528,0.003948531664575734,0.00425744934327679,0.004587336589059473,0.004938631667051471,0.005311547984880999,0.005706026778644426,0.00612168938782821,0.006557791606885712,0.007013183182028046,0.0074862759912248476,0.007975024703932257,0.008476923659639438,0.008989023238306755,0.009507968063823162,0.010030057985635743,0.010551331003579287,0.011067665300902587,0.011574895567231168,0.012068937103508934,0.012545910072881288,0.013002255899125454,0.013434838310323124,0.013841022835549091,0.014218730509236683,0.014566463846254166,0.014883305502716394,0.015168892134295679,0.015423367577199988,0.015647320480384214,0.015841711891142612,0.016007798110616697,0.01614705352185769,0.01626109720795847,0.016351626174529114,0.016420356997464414,0.016468976825686963,0.016499103933847167,0.01651225746326414,0.01650983560701231,0.016493101266934596,0.016463174107930797,0.016421027927190978,0.016367492313950516,0.016303257673815283,0.016228882810841838,0.016144804385610348,0.016051347688360775,0.015948738276545638,0.015837114122491214,0.015716537997990936,0.015587009888755433,0.015448479283788135,0.015300857224504236,0.015144028027522774,0.014977860615299014,0.014802219401778869,0.01461697468752161,0.014422012521531417,0.014217243986450833,0.014002613860723316,0.013778108606625426,0.013543763627411302,0.013299669730870376,0.013045978731034481,0.0127829081152619,0.012510744701191274,0.012229847207841836,0.011940647668190939,0.011643651617601305,0.011339437004110648,0.011028651783273382
0.0004153301842304679,0.000443808911575441,0.00047480351320364206,0.000508485782856541,0.0005450309442213593,0.0005846263460310387,0.0006274790250536519,0.0006738214393003161,0.0007239154327811124,0.0007780548757367979,0.000836567498683523,0.0008998163463727846,0.0009682011337678704,0.001042159652619392,0.0011221692754551107,0.0012087485331646686,0.001302458694286532,0.0014039052392855152,0.0015137390941833753,0.0016326574598899937,0.0017614040435020273,0.001900768464227781,0.002051584569160472,0.0022147273535536465,0.0023911081382513417,0.0025816676163254357,0.0027873663459567523,0.0030091722429466746,0.0032480446215619,0.0035049143562249103,0.0037806598002126483,0.004076078213704811,0.0043918526352632265,0.0047285143898038165,0.005086401770155245,0.005465615858983575,0.005865974962598996,0.006286969682009341,0.006727721204858171,0.007186945899738172,0.007662929648907429,0.008153515472790834,0.00865610778785788,0.00916769602669375,0.009684899304840573,0.010204032373997097,0.01072119135986476,0.011232355922657448,0.0117335027311568,0.012220723758850825,0.01269034211771723,0.013139018091582907,0.013563838756297315,0.013962385994052919,0.014332779630092229,0.014673694576070812,0.014984352970322039,0.015264494109158066,0.015514326286574284,0.015734465417312073,0.015925865517295072,0.0160897458365277,0.01622751880842189,0.016340722137712073,0.016430957429268884,0.016499836869707612,0.016548938687575596,0.01657977147825679,0.01659374700082705,0.016592160729523103,0.016576179252735846,0.01654683353151206,0.016505017030026034,0.016451487786881935,0.016386873586752886,0.016311679499612753,0.016226297167019895,0.016131015322901843,0.016026031134673685,0.015911462036432473,0.015787357798358093,0.015653712635507303,0.015510477205866022,0.015357570383192496,0.01519489071637109,0.015022327505235378,0.014839771434536965,0.014647124714213117,0.014444310676456611,0.014231282779276138,0.014008032963096191,0.013774599302233886,0.013531072887518227,0.013277603870592198,0.013014406595291418,0.012741763737706425,0.012460029374930771,0.012169630903924093,0.011871069737209972,0.01156492071203097,0.011251830164686696
0.0004030531830200624,0.0004305152032100157,0.00046039070390810626,0.0004928424765030736,0.0005280362604138377,0.0005661491551905734,0.0006073769179157341,0.0006519394741061328,0.0007000847073679419,0.0007520909634234879,0.0008082687752070097,0.0008689622255355953,0.0009345502240705721,0.0010054478462469421,0.0010821077840868977,0.0011650218916330402,0.0012547227627664854,0.0013517852473609855,0.0014568277859130436,0.0015705134181270295,0.0016935502944894812,0.001826691490126051,0.0019707338867412656,0.00212651585160939,0.002294913403673161,0.002476834518017117,0.0026732111846365543,0.0028849888101895147,0.0031131125385274166,0.0033585100751913487,0.003622070642384974,0.0039046197752757583,0.004206889809680916,0.004529486116644972,0.004872849420123966,0.0052372148939467435,0.00562256916907671,0.006028606875571937,0.006454688863682884,0.006899804745638655,0.007362542806670258,0.007841070569859495,0.008333129278721456,0.008836045207156133,0.00934675996830311,0.00986188086709563,0.01037775088186605,0.010890536191329974,0.0113963274679127,0.011891249657377896,0.012371573880127362,0.012833824602057394,0.013274875432677552,0.013692027810167703,0.014083068313705144,0.014446302201598137,0.014780562759846409,0.015085197908923634,0.015360037048666937,0.015605342186793375,0.01582174794481679,0.016010195093123215,0.016171861920301563,0.016308097108972894,0.016420356997464414,0.01651014926775118,0.01657898430471477,0.016628334780231218,0.01665960345997066,0.016674098819733627,0.01667301778339817,0.016657434737426594,0.016628295913838194,0.016586418240355165,0.016532491810838015,0.01646708521239195,0.016390653042898877,0.016303545053370658,0.01620601644602666,0.016098238946789217,0.015980312347537138,0.015852276278096333,0.01571412202076407,0.015565804221996571,0.015407252387920966,0.01523838207388358,0.015059105694628844,0.0148693428921451,0.014669030403818692,0.014458131375278523,0.014236644061053922,0.014004609852691627,0.013762120569027958,0.013509324937635493,0.013246434190837621,0.012973726694948305,0.01269155152844474,0.012400330924560927,0.012100561497250117,0.011792814177490821,0.011477732800252787
0.00039130696736467714,0.0004178033736739311,0.000446616602134319,0.00047790103134351137,0.0005118135487904914,0.0005485216935322309,0.0005882107013428171,0.0006310888050337472,0.0006773908586320818,0.0007273807127601813,0.0007813528364506906,0.0008396335923703548,0.0009025824366033526,0.0009705931892979071,0.0010440954284201699,0.0011235559948209353,0.0012094805546259296,0.0013024151358006332,0.0014029475326658009,0.0015117084504303634,0.0016293722385870707,0.0017566570357493477,0.0018943241186300803,0.002043176214576423,0.002204054501297738,0.0023778339808591814,0.0025654168802945873,0.002767723702080544,0.0029856815293014707,0.0032202091892159007,0.0034721989032607107,0.003742494110885695,0.004031863259571386,0.004340969514646528,0.0046703365694835755,0.0050203110353352716,0.005391022260431094,0.005782340860675753,0.006193837717577991,0.0066247456759497125,0.007073926601335759,0.0075398467674688135,0.008020563660747227,0.008513727136300055,0.009016597378289555,0.00952608127708853,0.010038787656732091,0.010551100344534136,0.01105926650681684,0.01155949616286328,0.01204806753717324,0.01252143210753669,0.01297631299135848,0.013409790740878632,0.013819371647995756,0.014203035157965603,0.014559258757959074,0.014887020512164664,0.015185781043582213,0.015455448045826657,0.015696327247768514,0.01590906412597942,0.016094580606023534,0.016254010600585855,0.016388637609942372,0.016499836869707612,0.016589023769405888,0.016657609557299075,0.016706964740129268,0.01673839010487221,0.01675309493758429,0.01675218178251713,0.01673663695521209,0.016707325975052378,0.01666499309435828,0.0166102641531963,0.01654365206542956,0.01646556432949217,0.016376312047644115,0.016276120023746225,0.016165137587986746,0.016043449865443194,0.015911089263152895,0.015768046997664105,0.015614284522564758,0.015449744744249441,0.01527436293530511,0.015088077269489,0.014890838911384428,0.014682621598401557,0.014463430653704002,0.01423331136668194,0.013992356673521934,0.013740714065016363,0.013478591642825244,0.013206263239839354,0.012924072516060075,0.012632435939542096,0.012331844563504534,0.012022864516732951,0.011706136135782547
0.00038006169292971426,0.00040564032961338436,0.0004334444665006481,0.00046362061336712953,0.0004963173887067666,0.0005316934057503273,0.0005699240779019164,0.0006112067195145894,0.0006557640136956827,0.0007038462662765549,0.00075573292992331,0.0008117337959367376,0.0008721901192173388,0.0009374758209553751,0.0010079988229786162,0.0010842025065199953,0.0011665672484629573,0.0012556119613111715,0.0013518955424594824,0.0014560181192284664,0.0015686219557548514,0.0016903918646696413,0.0018220549399066118,0.0019643793970101344,0.0021181722746095623,0.0022842757166081228,0.0024635615211804763,0.002656923612910079,0.002865268072480382,0.0030895003497178847,0.003330509297326853,0.003589147702573601,0.0038662090717875366,0.004162400547653498,0.004478312021124656,0.004814381745486181,0.005170859072427551,0.00554776530472821,0.005944854083212388,0.006361573170277518,0.006797029917531626,0.007249963055775693,0.007718723655664094,0.008201268106699475,0.008695165687263633,0.009197622706148472,0.009705524278793863,0.010215493599044523,0.010723967173099286,0.011227283039178616,0.01172177768027684,0.012203886330657599,0.012670240835508714,0.013117759245290838,0.013543721929259967,0.01394583010689816,0.01432224417660939,0.014671600874752009,0.014993009919072289,0.01528603219618142,0.015550642610775472,0.015787181357540394,0.015996297602622323,0.016178889420873043,0.016336043413230614,0.016468976825686963,0.01657898430471477,0.016667390736123288,0.016735510985889726,0.016784616830451415,0.01681591094751606,0.016830507537709524,0.016829418952232066,0.016813547595630474,0.01678368233676201,0.016740498676209237,0.016684561967960504,0.016616333063113137,0.01653617582280497,0.016444366028601484,0.016341101295777517,0.016226511665020267,0.016100670609302193,0.015963606244415424,0.01581531257406191,0.015655760634059192,0.015484909425990208,0.015302716549435023,0.01510914845470881,0.014904190245681043,0.014687854965597063,0.01446019229864532,0.014221296617077073,0.013971314298775045,0.013710450234121511,0.013438973434762936,0.013157221651430332,0.012865604904468423,0.012564607830328539,0.01225479075115946,0.011936789383870074
0.0003692895616512593,0.00039399527065812873,0.00042084012793692106,0.00044996327682092496,0.00048150560469596856,0.0005156173843694645,0.0005524648515825755,0.0005922351166235054,0.000635139484354569,0.0006814155936704068,0.0007313288493353512,0.000785173534464097,0.000843273863391426,0.0009059851174585604,0.0009736949188094053,0.0010468246387465852,0.0011258308997340123,0.0012112071054040825,0.0013034849143730304,0.0014032355568338625,0.001511070875043777,0.0016276439484310212,0.0017536491404298547,0.0018898213772397024,0.0020369344389513577,0.002195798011891928,0.0023672532192552686,0.002552166317536062,0.0027514202223576593,0.002965903513479877,0.0031964965708365634,0.003444054518389288,0.0037093867085137497,0.003993232575388701,0.0042962338302101975,0.004618903171519606,0.00496158994504766,0.005324443508595663,0.005707375430237293,0.006110022053900803,0.00653170937426389,0.006971422528928775,0.007427782484527109,0.007899032602056119,0.008383037653389143,0.008877297475310544,0.009378976764098376,0.009884951544344477,0.010391871648028256,0.010896237218938853,0.011394485957537866,0.011883086706842329,0.012358634209181612,0.012817939559275062,0.013258111102330388,0.013676621262276731,0.014071355944898377,0.01444064459406634,0.014783270505025993,0.015098462435739868,0.0153858697545356,0.015645524219220695,0.015877791957696126,0.016083319326462675,0.016262976117488347,0.016417799147546232,0.016548938687575596,0.016657609557299075,0.016745048091432714,0.01681247562782506,0.01686106870421415,0.016891935791007326,0.016906100131185858,0.01690448809477097,0.01688792236896666,0.016857119279082303,0.016812689553111142,0.01675514188977474,0.016684888753881383,0.016602253894657405,0.016507481155510508,0.016400744212883015,0.016282156944623434,0.01615178418315499,0.016009652655110902,0.01585576194713578,0.015690095367699632,0.015512630597722446,0.015323350039331503,0.015122250782949204,0.014909354118898627,0.014684714521556879,0.014448428032526332,0.01420063996510834,0.013941551846399678,0.013671427506542344,0.013390598218111246,0.013099466783512058,0.012798510465862906,0.012488282660455508,0.012169413210789575
