0.0018265479757322645,0.0019037004242802383,0.0019845860625557358,0.0020693739589349993,0.0021582523042651494,0.002251415732776575,0.0023490650853094618,0.002451407086864859,0.002558653925763118,0.0026710227203293174,0.0027887348576503684,0.002912015187613634,0.0030410910541969925,0.0031761911448996492,0.0033175441383583365,0.003465377129673063,0.003619913812872537,0.0037813724003972478,0.003949963260597544,0.004125886256177003,0.004309327769410016,0.00450045740398599,0.004699424358639024,0.0049063534744623605,0.005121340966111481,0.005344449857064746,0.005575705150781202,0.0058150887829444544,0.006062534414889635,0.006317922144540935,0.006581073228365755,0.00685174492544721,0.007129625592089731,0.0074143301715316684,0.007705396237311961,0.00800228075945944,0.008304357768693286,0.008610917093972818,0.008921164341821464,0.009234222270861913,0.009549133691228708,0.009864865985690413,0.01018031730767418,0.010494324461829223,0.010805672416855823,0.011113105340296529,0.011415338983664706,0.011711074186955328,0.011999011217769733,0.012277864615499432,0.012546378178453213,0.012803339714075549,0.013047595171227031,0.013278061789558801,0.013493739933827518,0.013693723328924802,0.013877207471749269,0.014043496065318859,0.014192005394657635,0.014322266638746755,0.014433926184098408,0.014526744069639634,0.014600590746628235,0.01465544237918068,0.014691374939530526,0.014708557367142073,0.014707244062902716,0.014687766980122653,0.014650527554802837,0.014595988690724803,0.014524666982627879,0.01443712532529178,0.014333966019790404,0.01421582445232111,0.01408336338732065,0.013937267886197426,0.013778240836744926,0.01360699905664959,0.013424269917690036,0.013230788425232407,0.0130272946802609,0.012814531648099434,0.012593243158727997,0.012364172067649214,0.012128058513042782,0.011885638213859438,0.011637640763950062,0.011384787888707303,0.011127791642454962,0.010867352536429632,0.010604157598190217,0.01033887837325762,0.010072168888394935,0.009804663602936206,0.009536975379790376,0.009269693511106129,0.009003381835085296,0.008738576980159628,0.008475786770849975,0.008215488826316963,0.00795812937814278
0.0017828368481661878,0.0018579318589746832,0.0019366655698259655,0.0020192041828749527,0.0021057333573120426,0.0021964454877915277,0.002291539540970647,0.0023912208163184108,0.0024957006193317504,0.002605195833919365,0.0027199283792957527,0.0028401245353135247,0.0029660141187965172,0.003097829492173845,0.0032358043846208726,0.0033801725050633955,0.0035311659258856856,0.0036890132161043676,0.0038539373032463065,0.004026153044331899,0.0042058644883609265,0.004393261815683325,0.0045885179437751495,0.004791784794395036,0.005003189224024184,0.00522282862802893,0.005450766239230312,0.005687026153567257,0.005931588129273918,0.006184382221335518,0.006445283329699865,0.006714105757420103,0.006990597893043986,0.007274437149427302,0.007565225307839034,0.00786248443068117,0.00816565351716878,0.008474086082616543,0.008787048842250653,0.009103721673478338,0.009423199015254938,0.009744492838857472,0.01006653729070606,0.01038819506513018,0.01070826551405965,0.011025494443132278,0.0113385854819408,0.011646212852996808,0.011947035302841278,0.012239710903207638,0.01252291238385511,0.012795342624934963,0.013055749918209049,0.013302942604904631,0.013535802714169874,0.013753298259504335,0.01395449389950035,0.014138559730991785,0.014304778053661637,0.01445254802114894,0.01458138817035422,0.014690936893746209,0.014780950985263051,0.014851302445840271,0.014901973777539849,0.014933052024526374,0.014944721834519739,0.01493725781649734,0.014911016460680254,0.014866427867101382,0.01480398750152457,0.01472424816449952,0.014627812323196106,0.014515324918489562,0.014387466723419222,0.014244948295145887,0.014088504532057651,0.013918889821543578,0.013736873742662607,0.013543237271684865,0.01333876942723022,0.013124264285230882,0.012900518291800958,0.012668327803792089,0.012428486791757634,0.012181784647600079,0.011929004048678854,0.011670918840954458,0.011408291915210214,0.011141873061937283,0.010872396801560992,0.010600580196867791,0.010327120663382434,0.010052693800755075,0.009777951273750593,0.0095035187750859,0.009229994104124487,0.008957945395385705,0.0086879095291086,0.008420390752938153,0.008155859539433723
0.0017403791092827042,0.0018134692703429855,0.0018901044599589122,0.0019704477891910044,0.002054682086215064,0.0021429971472843494,0.002235589638815188,0.002332662933033998,0.0024344268661950757,0.0025410974070101673,0.002652896221499265,0.002770050119014186,0.0028927903627396817,0.0030213518265858144,0.0031559719791047634,0.003296889673959675,0.003444343725619728,0.0035985712484443593,0.0037598057372555194,0.003928274868000181,0.004104197998311303,0.004287783349834228,0.004479224857258059,0.00467869867324732,0.004886359324077702,0.005102335517902429,0.005326725616353888,0.00555959279072371,0.005800959896314632,0.0060508041126945454,0.006309051413383997,0.0065755709457267,0.006850169419935318,0.007132585625013476,0.007422485207691134,0.007719455867752983,0.008023003138097015,0.008332546929296983,0.008647419025031333,0.008966861715135405,0.009290027745960779,0.00961598175210649,0.009943703308657938,0.010272091708519903,0.010599972525517701,0.010926105971589623,0.011249196997243877,0.011567907020855632,0.011880867107317849,0.012186692353503151,0.012483997180673459,0.012771411186110275,0.013047595171227031,0.013311256944032698,0.013561166491897859,0.013796170136871868,0.014015203319821354,0.014217301709691616,0.014401610397409495,0.014567391006647066,0.01471402663157636,0.014841024590377026,0.014948017058267213,0.015034759711347708,0.015101128569453514,0.015147115270290798,0.015172821037194714,0.015178449618656815,0.015164299480012357,0.015130755517755662,0.015078280546814855,0.015007406783047584,0.014918727509633967,0.014812889079318594,0.014690583366783761,0.014552540748735888,0.014399523655123272,0.014232320704473554,0.01405174141047195,0.01385861142607823,0.013653768275876704,0.013438057516882793,0.013212329262393442,0.012977435002204614,0.0127342246550457,0.01248354379473956,0.012226230999687218,0.011963115285085755,0.01169501358812346,0.011422728287600756,0.011147044750404737,0.01086872890749815,0.010588524871138668,0.010307152612586688,0.010025305725357207,0.009743649302993837,0.009462817962361317,0.009183414043629292,0.008906006016597946,0.008631127120005766,0.00835927425622191
0.0016991437427485412,0.001770281637459667,0.0018448719415167973,0.001923074490760185,0.002005069030962615,0.0020910424551357823,0.002181188763895279,0.002275708968011138,0.0023748109230240094,0.0024787090844656584,0.0025876241708006273,0.002701782719734348,0.0028214165220418947,0.0029467619155972694,0.003078058920870625,0.0032155501978639155,0.003359479803339356,0.0035100917263371136,0.0036676281794706033,0.0038323276234366443,0.0040044225027064985,0.0041841366716121355,0.0043716824921638375,0.004567257588097742,0.004771041244029475,0.0049831904443586265,0.005203835553896065,0.005433075651218195,0.0056709735365993285,0.005917550449089143,0.0061727805418633,0.006436585181256202,0.006708827152633394,0.006989304875074455,0.007277746746141161,0.007573805757040667,0.007877054536312511,0.008186980995645955,0.008502984763298594,0.008824374597470243,0.009150366972497008,0.009480086023557785,0.00981256501961027,0.010146749508706473,0.010481502244350157,0.010815609956409953,0.011147791976235069,0.011476710664717902,0.011800983526522929,0.01211919682662221,0.012429920460212624,0.012731723767881217,0.013023191938363142,0.013302942604904631,0.013569642220955297,0.013822021798589927,0.014058891609471671,0.014279154482822652,0.01448181738600893,0.014666001038076672,0.014830947381093773,0.014976024814061475,0.015100731174848066,0.015204694532594348,0.01528767192237029,0.01534954621231095,0.015390321338760003,0.015410116175866387,0.015409157322395627,0.015387771090933975,0.015346374974640763,0.015285468846259158,0.015205626115588462,0.015107485037550833,0.014991740325802826,0.014859135188812144,0.014710453868405684,0.014546514726601434,0.014368163896277611,0.014176269485732156,0.013971716306905465,0.013755401082116177,0.013528228074455698,0.013291105082143193,0.013044939736628812,0.012790636047402033,0.012529091142591053,0.012261192162772907,0.01198781327519912,0.011709812786156385,0.011428030339762313,0.011143284201557552,0.01085636863430479,0.01056805138105652,0.010279071276530312,0.009990136011969296,0.009701920080910875,0.009415062933683148,0.009130167367128832,0.00884779817322522,0.00856848106618656
0.0016590994041158849,0.001728337409114932,0.0018009364564048939,0.0018770529590343746,0.0019568633722796863,0.002040551429999617,0.0021283081565226917,0.002220331828676874,0.0023168278786971103,0.0024180087274456603,0.002524093535986501,0.0026353078620938377,0.00275188320676978,0.002874056434326598,0.003002069048090835,0.0031361663023541588,0.003276596129883058,0.003423607863171785,0.0035774507267588036,0.003738372077420076,0.003906615369012081,0.0040824178192906575,0.004266007757321654,0.00445760163228595,0.004657400667736705,0.004865587149871769,0.005082320344321276,0.005307732043492949,0.005541921755817984,0.005784951559412722,0.006036840655772834,0.006297559674124295,0.006567024793841242,0.0068450917706463395,0.007131549971720887,0.0074261165447783795,0.007728430865816055,0.008038049428677346,0.008354441355575542,0.008676984720034052,0.009004963880879251,0.009337568026544394,0.00967389112165083,0.010012933431470096,0.01035360477361724,0.010694729609838317,0.011035054044292184,0.0113732547392547,0.011707949696416926,0.012037710784389425,0.012361077823817599,0.01267657397433223,0.01298272210636077,0.013278061789558801,0.013561166491897859,0.013830660562214048,0.014085235566266431,0.014323665562881326,0.014544820942069873,0.014747680499303584,0.014931341486442713,0.015095027456226996,0.015238093799240255,0.015360030955102823,0.015460465358732594,0.015539158253757146,0.015596002565251272,0.01563101807058924,0.01564434513907436,0.01563623732792567,0.015607053124894934,0.015557247117771303,0.015487360850392904,0.01539801359596527,0.015289893244062033,0.01516374746018279,0.01502037523848968,0.014860618931350503,0.014685356805213753,0.014495496142350203,0.014291966882928915,0.01407571578218303,0.013847701043152591,0.013608887376472955,0.013360241434482601,0.01310272756695864,0.01283730384933968,0.012564918340585495,0.012286505536053838,0.012002982990163929,0.011715248093434216,0.011424174998074712,0.011130611695124209,0.010835377253704793,0.01053925923899295,0.01024301132977227,0.009947351158849189,0.00965295840020011,0.009360473125592217,0.009070494450775289,0.008783579487434277
0.0016202145902530075,0.001687604700446767,0.0017582659070615656,0.0018323510854353243,0.001910033231168029,0.0019914927072122316,0.002076917301035952,0.0021665022392288436,0.002260450151116128,0.0023589709716954925,0.0024622817728609035,0.002570606510445201,0.0026841756731190644,0.0028032258176499594,0.0029279989734798035,0.003058741898059535,0.003195705162926578,0.0033391420491813316,0.003489307229877434,0.0036464552159678545,0.0038108385419403142,0.0039827056672442716,0.0041622985701879325,0.004349850012316233,0.0045455804535341916,0.004749694601592908,0.004962377584195299,0.005183790738093897,0.005414067017323867,0.005653306032298569,0.0059015687430116716,0.006158871843098641,0.006425181886988977,0.006700409229697971,0.006984401867697861,0.0072769392893467745,0.0075777264639326465,0.007886388118702306,0.00820246347228805,0.008525401609519962,0.00885455769536888,0.009189190233245884,0.009528459573608199,0.009871427871387142,0.01021706067396518,0.010564230294436457,0.010911721087326567,0.01125823669608556,0.011602409284490094,0.011942810699369982,0.012277965442361616,0.012606365256935927,0.012926485067533714,0.013236799944345753,0.013535802714169874,0.013822021798589927,0.01409403883849535,0.014350505660750558,0.014590160159470341,0.014811840700357109,0.015014498710067705,0.015197209180546069,0.015359178896666978,0.015499752279739896,0.015618414824536951,0.015714794188808535,0.015788659067527903,0.015839916045966084,0.015868604673751455,0.015874891035022327,0.01585906010742386,0.0158215072057992,0.015762728796547516,0.01568331294792863,0.015583929652601688,0.015465321224051799,0.015328292930878716,0.015173703994578364,0.015002459039491399,0.014815500049673103,0.01461379885777428,0.014398350166403851,0.014170165083261153,0.013930265137617658,0.013679676737236588,0.013419426021055553,0.013150534063263566,0.012874012388011065,0.012590858760079563,0.012302053224578573,0.01200855437734095,0.011711295856433405,0.011411183053461248,0.011109090050615491,0.010805856795301244,0.01050228652844321,0.010199143485057557,0.009897150886398408,0.009596989242023646,0.009299294977657708,0.00900465940100375
0.00158245778711483,0.0016480514652807154,0.001716827856495321,0.0017889362125076908,0.0018645459348939498,0.0019438338436335353,0.0020269842738032647,0.002114189136379193,0.002205647935505482,0.0023015677333986136,0.0024021630527569352,0.00250765570515713,0.002618274532454909,0.0027342550466840335,0.002855838952387965,0.002983273533749513,0.003116810887340772,0.003256706979842175,0.0034032205087301923,0.003556611542775486,0.0037171399183089145,0.0038850633667006514,0.004060635348473614,0.004244102570071975,0.004435702160681939,0.00463565848882601,0.004844179601908732,0.005061453276674887,0.00528764267484642,0.005522881606217861,0.005767269411375946,0.006020865488090725,0.006283683499365406,0.006555685317107992,0.006836774773265548,0.007126791309768127,0.007425503639326458,0.007732603550387616,0.008047700010546771,0.00837031374240292,0.008699872462998755,0.009035706991203526,0.009377048435178264,0.009723026672875201,0.010072670330918757,0.01042490844995708,0.010778573996778134,0.01113240934477637,0.01148507379499793,0.01183515315099826,0.012181171293937906,0.012521603632347732,0.012854892227159681,0.013179462320824457,0.013493739933827518,0.013796170136871868,0.014085235566266431,0.01435947472678853,0.01461749962260489,0.014858012273612586,0.01507981971129236,0.015281847102962477,0.015463148723044414,0.015622916570471325,0.01576048651790751,0.01587534196597785,0.015967115059367896,0.01603558559712213,0.016080677833249585,0.01610245541339134,0.01610111472749194,0.016076976976939605,0.01603047925829709,0.01596216495616227,0.01587267371710198,0.015762731247591255,0.015633139144190428,0.015484764926467219,0.015318532404850599,0.015135412478768729,0.014936414426734067,0.014722577720702467,0.014494964372810058,0.014254651803827558,0.014002726209348226,0.013740276391525417,0.01346838802054851,0.013188138290278534,0.012900590935747273,0.01260679158570571,0.012307763430253499,0.012004503191010292,0.011697977388610186,0.011389118908935562,0.011078823875007405,0.01076794883550304,0.010457308283301563,0.010147672518210367,0.009839765867164752,0.009534265272872006,0.009231799258321039
0.0015457975979324221,0.0016096456464369045,0.0016765897036088823,0.001746775337445429,0.0018203682522027558,0.0018975415883417757,0.0019784760534961947,0.00206336002360266,0.0021523896073067077,0.002245768665630654,0.002343708777651439,0.0024464291416025044,0.0025541563993942643,0.002667124371055111,0.0027855736840458486,0.0029097512808157117,0.003039909786374881,0.0031763067160911255,0.0033192035024209236,0.003468864317913682,0.003625554670650193,0.0037895397473779405,0.0039610824790876995,0.0041404413037587195,0.004327867601623276,0.004523602779724607,0.004727874984942179,0.004940895428226174,0.00516285430772005,0.005393916324958376,0.005634215796600081,0.005883851374364321,0.006142880398105466,0.006411312921360451,0.006689105465203292,0.006976154574709625,0.007272290272488154,0.007577269525122609,0.007890769860341115,0.00821238329443306,0.00854161074979452,0.00887785716022962,0.00922042747532346,0.009568523783278831,0.00992124377249181,0.010277580744333046,0.01063642537182063,0.010996569370203274,0.011356711205524428,0.011715463916276687,0.012071365062321883,0.012422888746222492,0.012768459577710568,0.013106468375662966,0.013435289327678516,0.013753298259504339,0.014058891609471671,0.014350505660750561,0.014626635559869016,0.01488585364576801,0.0151268266305919,0.015348331210930615,0.015549267744398004,0.015728671698025283,0.01588572265771973,0.016019750777069214,0.016130240633892685,0.01621683254914195,0.016279321500601487,0.0163176538297237,0.016331921991360805,0.01632235763176005,0.01628932329977293,0.016233303100623105,0.01615489259245993,0.016054788205593206,0.015933776435424856,0.01579272302546376,0.015632562319150032,0.015454286920996582,0.015258937770881392,0.015047594701854653,0.014821367522749249,0.014581387642926524,0.014328800237949038,0.01406475694177612,0.013790409042851887,0.013506901157597838,0.013215365354579504,0.012916915705151024,0.01261264324083523,0.01230361130324446,0.011990851278237938,0.011675358711602612,0.01135808980832078,0.011039958321074858,0.010721832835802947,0.010404534462759744,0.010088834940677355,0.009775455159384765,0.00946506410283866
0.0015102028537561916,0.0015723553061191655,0.0016375188361089812,0.0017058352904741284,0.0017774666004211589,0.0018525821220104145,0.0019313587966086926,0.0020139812869783584,0.0021006420828273186,0.0021915415685825113,0.00228688804497657,0.0023868976947653627,0.0024917944815303545,0.0026018099690728754,0.002717183047389283,0.002838159549641803,0.00296499174292987,0.0030979376740472666,0.003237260349816207,0.0033832267300651945,0.0035361065099196428,0.003696170666874219,0.0038636897472004023,0.004038931865717679,0.004222160392946466,0.004413631304310407,0.004613590167530044,0.00482226874683203,0.005039881206286661,0.005266619899689362,0.005502650741128473,0.005748108158932262,0.006003089646237893,0.006267649934106773,0.006541794827992079,0.006825474765421325,0.007118578171848438,0.0074209247124641334,0.0077322585598639075,0.008052241820191618,0.00838044828281727,0.008716357679664118,0.009059350658655558,0.00940870468991588,0.009763591131723452,0.010123073684145412,0.010486108450229046,0.010851545806261378,0.011218134252987526,0.011584526378388891,0.011949287009936712,0.0123109035712265,0.012667798586497568,0.013018344199542987,0.013360878494479065,0.013693723328924802,0.014015203319821357,0.014323665562881326,0.014617499622604887,0.014895157304296617,0.015155171714846597,0.01539617513615172,0.015616915273428941,0.015816269498323692,0.015993256780325833,0.01614704708519996,0.016276968110853506,0.016382509323982945,0.01646332334980519,0.016519224847620285,0.016550187073174457,0.016556336382215323,0.016537944966869517,0.01649542213732581,0.01642930446663322,0.016340245107955585,0.01622900257372018,0.016096429237491907,0.015943459784956687,0.015771099802877008,0.015580414656794129,0.015372518771712357,0.015148565396666213,0.01490973690510639,0.014657235659133487,0.014392275447010801,0.01411607348997806,0.013829843005745098,0.01353478631153165,0.013232088448356709,0.012922911309625787,0.012608388260070255,0.012289619234966069,0.011967666313598467,0.011643549764565303,0.01131824456328427,0.010992677383692882,0.010667724066449788,0.01034420756493673,0.01002289636810669,0.009704503395900411
0.0014756427081441678,0.0015361487383543475,0.0015995827631533456,0.0016660828904280934,0.001735807226973832,0.0018089212676754968,0.0018855980811000508,0.0019660184756531943,0.0020503711407894114,0.0021388527567694237,0.0022316680653539766,0.0023290298926178492,0.0024311591137677136,0.002538284548457558,0.0026506427736238364,0.0027684778393195692,0.0028920408714267947,0.0030215895434894248,0.0031573873982601052,0.003299702997930094,0.0034488088804560074,0.0036049802979702464,0.00376849371203614,0.0039396250195750816,0.004118647482760284,0.004305829336169732,0.004501431045169922,0.0047057021910328215,0.004918877960861338,0.005141175224218437,0.005372788183637846,0.0056138835931562985,0.005864595547855731,0.0061250198583198915,0.006395208037030924,0.006675160939126656,0.006964822117585171,0.0072640709726516026,0.007572715796872478,0.007890486839972193,0.008217029541302337,0.008551898100802533,0.008894549581185218,0.009244338753035404,0.009600513909156953,0.009962213883137078,0.010328466508048547,0.010698188742860288,0.011070188675109826,0.011443169577722906,0.011815736155119777,0.01218640305920339,0.012553605690585634,0.012915713226472,0.013271043736875604,0.01361788116894922,0.01395449389950035,0.014279154482822652,0.014590160159470341,0.01488585364576801,0.015164643697168379,0.015425024933408717,0.015665596430765066,0.015885078626035477,0.016082328136156857,0.01625635017316131,0.016406308322003318,0.016531531543424873,0.016631518359989498,0.016705938275404213,0.01675463056054896,0.01677760061044946,0.016775014132105602,0.01674718946220303,0.016694588336083307,0.016617805435816743,0.016517557037584816,0.016394669059255917,0.016250064780821236,0.016084752476162173,0.015899813157258406,0.015696388593948334,0.015475669735845663,0.015238885629643732,0.014987292895943017,0.014722165805571496,0.014444786976343979,0.014156438697164585,0.013858394876866085,0.013551913609541895,0.013238230345580655,0.012918551657330867,0.012594049589490761,0.012265856586194635,0.011935060988714432,0.01160270309921106,0.011269771806693429,0.01093720177105866,0.01060587115971338,0.010276599928850178,0.009950148638109139
0.001442086717646623,0.001500994565304088,0.0015627492297370488,0.0016274850797111543,0.0016953563676940133,0.001766524675464381,0.0018411591209184707,0.0019194365498571766,0.002001541707860669,0.002087667386428532,0.002178014536527338,0.0022727923415522076,0.0023722182404771774,0.0024765178906441766,0.002585925058226884,0.002700681422909974,0.002821036281755908,0.0029472461356038026,0.003079574139677302,0.003218289398397341,0.0033636660827367393,0.003515982346864111,0.0036755190193649553,0.0038425580430743846,0.004017380636602828,0.004200265150096515,0.004391484587783475,0.004591303770568675,0.0047999761135366905,0.005017739995893076,0.005244814704839761,0.005481395940357813,0.005727650875087289,0.005983712772662348,0.006249675179168052,0.0065255857159739975,0.0068114395181417264,0.007107172380870989,0.007412653696891617,0.007727679290011158,0.008051964273691663,0.008385136087836888,0.00872672789097418,0.009076172507528008,0.009432797149494606,0.009795819146942445,0.01016434293066038,0.01053735851120259,0.010913741689876508,0.01129225621746624,0.011671558084662186,0.012050202083835827,0.012426650725243604,0.012799285523108375,0.013166420590375068,0.013526318398253355,0.013877207471749269,0.014217301709691616,0.014544820942069873,0.014858012273612586,0.015155171714846597,0.015434665573992099,0.01569495107741859,0.01593459570404681,0.016152294759496255,0.016346886776848472,0.01651736640910611,0.016662894569136683,0.01678280567072318,0.01687661192365053,0.016944004731072715,0.016984853323872656,0.016999200840437052,0.016987258118484606,0.016949395506843202,0.01688613302915677,0.01679812923931913,0.01668616910179656,0.01655115121138171,0.016394074639165288,0.016216025657581238,0.016018164560124275,0.015801712753308356,0.015567940261761757,0.015318153753674025,0.015053685164244749,0.014775880969959054,0.014486092146615252,0.014185664828874517,0.013875931678226408,0.01355820395901337,0.013233764317769738,0.01290386025881443,0.012569698308032536,0.012232438856413896,0.011893191674626722,0.011553012089268731,0.011212897810177196,0.01087378639614939,0.010536553343607558,0.01020201077922116
0.0014095049096028928,0.001466861819128734,0.0015269863146720503,0.0015900090406783117,0.0016560803841556137,0.0017253579837078652,0.001798006954021964,0.0018742000992767746,0.0019541181111509625,0.0020379497462436947,0.0021258919767545045,0.00221815010720402,0.0023149378488168822,0.00241647734193324,0.0025229991154677835,0.0026347419709985527,0.002751952777547145,0.0028748861615158806,0.003003804074589093,0.0031389752207041676,0.0032806743214801593,0.0034291811977949322,0.003584779643574388,0.0037477560663628463,0.003918397867961171,0.00409699153744679,0.004283820428345417,0.004479162191747711,0.004683285837917335,0.0048964484006037345,0.0051188911810574065,0.005350835552867843,0.005592478314435233,0.005843986583378553,0.006105492236695639,0.0063770859122184755,0.006658810600995321,0.006950654876752935,0.007252545827519423,0.007564341775661467,0.007885824895683633,0.008216693863632428,0.008556556697100186,0.008904923969650124,0.009261202606754322,0.009624690490590357,0.00999457211662457,0.01036991555403828,0.010749670962912888,0.011132670911962197,0.011517632720013549,0.01190316301134277,0.012287764628902647,0.012669845990750944,0.013047732904764719,0.013419682777163426,0.013783901064543136,0.014138559730991785,0.01448181738600893,0.014811840700357109,0.0151268266305919,0.015425024933408717,0.01570476042184198,0.01596445440930111,0.016202644805504658,0.016418004370035506,0.016609356692325137,0.01677568954775853,0.01691616537348565,0.01703012870888689,0.017117110548637758,0.017176829655314405,0.01720919096846598,0.01721428132401926,0.017192362758948174,0.01714386371982225,0.01706936851990947,0.016969605398868173,0.016845433533566833,0.016697829330732668,0.01652787230484241,0.016336730810937554,0.01612564786475118,0.01589592724424865,0.015648920029545103,0.015386011703802991,0.015108609907242136,0.01481813291042531,0.014515998851691013,0.014203615766806251,0.013882372426154208,0.013553629985425787,0.013218714449129499,0.012878909941537436,0.012535452776256468,0.01218952631285654,0.011842256586423862,0.011494708693194038,0.011147883912350668,0.010802717540566319,0.010460077411941276
0.0013778678386369,0.0014337200109453801,0.0014922625138687005,0.0015536222953243895,0.0016179458820997162,0.0016853869587025716,0.001756106606361748,0.0018302735344499904,0.0019080643005314176,0.001989663514435008,0.002075264020855393,0.002165067053987947,0.0022592823566172926,0.002358128254896322,0.0024618316787768683,0.002570628116683788,0.0026847614915634574,0.0028044839438899584,0.002930055505585393,0.003061743647117843,0.003199822678300746,0.003344572981559211,0.00349628005469005,0.003655233338474518,0.0038217248029714258,0.003996047265006417,0.004178492408382735,0.004369348477792573,0.004568897617451393,0.004777412826278466,0.004995154503196223,0.005222366559029938,0.0054592720757860565,0.005706068500010823,0.005962922364720367,0.006229963544277198,0.006507279058765719,0.00679490645904011,0.007092826840756077,0.0074009575553231925,0.007719144707658384,0.008047155554545965,0.008384670942773335,0.008731277952241951,0.009086462934928773,0.009449605164618081,0.009819971333221392,0.01019671114553872,0.010578854273639207,0.010965308932773461,0.011354862331093066,0.01174618322392254,0.01213782676881726,0.012528241829677846,0.012915780817090123,0.013298712079051977,0.013675234773555228,0.014043496065318862,0.014401610397409495,0.014747680499303584,0.01507981971129236,0.01539617513615172,0.01569495107741859,0.015974432193306926,0.016233005788900357,0.016469182687897214,0.016681616168301692,0.016869118511824016,0.017030674800629243,0.017165453692514963,0.017272815010875214,0.017352314092898745,0.017403702942529544,0.017426928328610085,0.01742212704916073,0.017389618646998596,0.0173298959082857,0.017243613503861034,0.017131575144273995,0.016994719615169185,0.016834106042624034,0.016650898711147888,0.01644635172335663,0.01622179375275575,0.01597861310219108,0.01571824324251275,0.015442148970483273,0.015151813293058964,0.014848725117505054,0.014534367803555255,0.014210208614835395,0.013877689091620949,0.013538216355110098,0.013193155344110946,0.012843821977702837,0.012491477231429588,0.012137322109402812,0.01178249348993946,0.011428060817758417,0.011075023611167613,0.010724309748046224
0.0013471466331153085,0.0014015391882903987,0.0014585468104878823,0.0015182927900182555,0.0015809198128747773,0.001646577615233161,0.0017154232341354163,0.00178762125369256,0.001863344043487724,0.0019427719851218472,0.0020260936820087395,0.0021135061466010787,0.0022052149582131217,0.0023014343834979645,0.0024023874504356772,0.0025083059653920347,0.002619430461415274,0.0027360100644513267,0.002858302262579943,0.0029865725617127473,0.003121094009462468,0.0032621465671108145,0.0034100163077996635,0.003564994417286946,0.003727375971898073,0.0038974584667348755,0.004075540065863454,0.004261917545196128,0.004456883898239018,0.004660725574946359,0.004873719324780355,0.005096128616918768,0.005328199613600649,0.0055701566770898344,0.005822197396912969,0.006084487132141273,0.00635715307376903,0.006640277844901373,0.006933892671653023,0.007237970175453159,0.0075524168578146615,0.007877065371382714,0.008211666695873506,0.008555882363784375,0.008909276907697666,0.009271310727549819,0.009641333601068197,0.010018579082117455,0.010402160048163555,0.01079106566754035,0.011184160057741447,0.011580182895715609,0.01197775221854043,0.01237536961676487,0.012771427972663823,0.013164221831970552,0.013551960421630151,0.01393278324006165,0.014304778053661635,0.014666001038076672,0.015014498710067705,0.015348331210930615,0.015665596430765066,0.01596445440930111,0.01624315141751842,0.01650004311766841,0.016733616218701633,0.016942508088941956,0.017125523855830764,0.01728165060981814,0.01741006843088828,0.017510158065848096,0.017581505196149132,0.017623901343627093,0.017637341559768007,0.017622019128626116,0.017578317581282914,0.017506800369098026,0.01740819857366372,0.01728339704424877,0.017133419350493964,0.01695941192178324,0.016762627718036563,0.016544409742739158,0.016306174670785996,0.016049396823810173,0.015775592686256664,0.015486306118222782,0.015183094387154752,0.014867515110513149,0.014541114175725673,0.014205414682019898,0.013861906930714658,0.013512039475738372,0.013157211233958787,0.01279876464477596,0.012437979859826281,0.012076069936137282,0.011714176999335097,0.011353369337324393,0.010994639379126118
0.0013173130327169564,0.0013702899823721444,0.0014258087333985788,0.0014839889668786636,0.001544969559659655,0.001608896319807656,0.001675922246457054,0.001746207787903967,0.0018199210950624696,0.0018972382667205633,0.0019783435822597847,0.0020634297166439745,0.0021526979315376065,0.0022463582353798727,0.0023446295041148054,0.002447739553056964,0.0025559251490540487,0.0026694319506903492,0.0027885143627584892,0.0029134352896148345,0.003044465770333601,0.003181884476800117,0.003325977054055692,0.003477035280356267,0.0036353560225766066,0.003801239960837362,0.003974990054626198,0.004156909721316464,0.004347300696968747,0.004546460548765011,0.004754679808529086,0.004972238697712111,0.005199403416172596,0.005436421970284708,0.005683519520610088,0.0059408932358227425,0.006208706648039891,0.006487083515425884,0.006776101211113048,0.007075783673279125,0.007386093969709984,0.007706926551320684,0.008038099292719772,0.008379345443610327,0.008730305642035932,0.009090520168362601,0.009459421646331066,0.00983632842313923,0.010220438882684786,0.01061082696296398,0.011006439158193777,0.011406093286481582,0.011808479292896842,0.012212162333974971,0.012615588351846892,0.01301709229384853,0.013414909066979522,0.01380718723729667,0.014192005394657632,0.014567391006647062,0.014931341486442713,0.015281847102962477,0.015616915273428941,0.01593459570404681,0.016233005788900357,0.016510355644616954,0.016764972151653602,0.01699532139345861,0.01720002893164855,0.01737789742633321,0.01752792120180506,0.01764929746368185,0.01774143398810925,0.01780395322033482,0.017836692832602977,0.017839702894332673,0.017813239896430796,0.017757757943196336,0.01767389747784061,0.017562471940842986,0.017424452775077696,0.01726095318978908,0.017073211079673026,0.016862571468561065,0.016630468812632325,0.01637840945869828,0.016107954511591808,0.01582070332327078,0.015518277776631631,0.015202307500409813,0.014874416118629944,0.014536208609149533,0.014189259820877521,0.013835104177968693,0.01347522658127692,0.013111054502108492,0.012743951250364764,0.012375210388061414,0.012006051249597444,0.011637615521749422,0.011270964829008582
