0.00011599936476874151,0.0001450340548820418,0.0001719943051314579,0.0001884507900261345,0.00020121176554341547,0.00021281406031847024,0.00022417532281361624,0.0002356889438890552,0.00024755801314958937,0.00025990898641707985,0.00027283589927257256,0.00028641985368632757,0.00030073873579568826,0.00031587276689847596,0.0003319082084818888,0.00034894027939013527,0.00036707582078492626,0.0003864360186650492,0.0004071593972726054,0.00042940526268127647,0.00045335777646096463,0.00047923086357061663,0.0005072742036780623,0.0005377806228529883,0.000571095298745249,0.0006076273267757634,0.0006478643827694029,0.0006923914819238347,0.0007419152100082458,0.0007972953437498745,0.0008595865665668498,0.0009300941541691992,0.0010104492624855724,0.0011027121424863934,0.0012095158094120857,0.0013342693955562552,0.001481451352667206,0.0016570409828346585,0.0018691683267428093,0.0021291185541576193,0.0024529304558009637,0.0028640272756029488,0.003397717671245375,0.004109252550574053,0.005089039446780858,0.006493277505743426,0.008610669064260917,0.012022562716912077,0.01803795709854431,0.030077581949918226,0.058996565570637975,0.1446351431135488,0.2836416581769006,0.13904995679156834,0.054529512308751235,0.026728668264747586,0.015412880024306316,0.009878681220210298,0.006804538273809039,0.0049357248778800974,0.003721555119047539,0.0028916166246885948,0.002301193888536531,0.001867416623779459,0.0015401710119680885,0.0012877636266956625,0.001089386113496432,0.0009309362088498619,0.0008025925998637226,0.0006973518317254551,0.0006101154298280525,0.0005371033259160889,0.0004754670544147109,0.0004230287418327383,0.00037810131624426763,0.00033936234850494935,0.0003057640319918045,0.0002764679641409895,0.0002507972359305544,0.00022820078544263,0.00020822656406448853,0.00019050111741053573,0.00017471389149018653,0.0001606050582609168,0.00014795598947415787,0.00013658174247404108,0.0001263250882222213,0.00011705173141218505,0.00010864645928336843,0.00010101001929320009,0.00009405657279201229,0.00008771160689227346,0.00008191021308028734,0.00007659566109487365,0.00007171821184999047,0.00006723412490542113,0.00006310482506620685,0.000059296199760895606,0.000055778004387812725,0.000052523357183495026,0.000049508308625834166
0.0001116648704750974,0.00013951150122110307,0.00016531812341805517,0.00018099112260806745,0.00019308622796734962,0.000204042981910551,0.00021474170063186704,0.00022555777058064536,0.00023668305600728286,0.0002482352219264832,0.00026030019579248155,0.00027295081807388277,0.00028625607372704945,0.0003002862905805625,0.00031511653170586694,0.00033082919222455733,0.00034751630624675145,0.00036528184956310754,0.00038424422727928594,0.00040453909794519583,0.0004263226796995311,0.00044977569829749586,0.00047510816789390247,0.0005025652435540691,0.0005324344531057253,0.0005650547115239584,0.0006008276536094327,0.0006402320054421279,0.0006838419747200608,0.0007323510089903531,0.0007866028014809854,0.0008476321982325487,0.0009167198060106668,0.0009954658243892132,0.0010858912653561547,0.0011905788452655822,0.0013128724056395587,0.0014571644440491561,0.001629319293665193,0.0018373104274456628,0.0020922053887714133,0.002409733293955588,0.0028128646294736355,0.003336224843040328,0.004033994683423864,0.004994828850571888,0.00637189510755312,0.008448287314586949,0.011794048872125332,0.017692695264658383,0.02949828278532134,0.05785405724543284,0.14182082908850266,0.2780999135830379,0.13632378077185014,0.053457336529491646,0.026201896041320054,0.015108571277968498,0.009683381389651266,0.006669898483621731,0.00483802165476179,0.003647885588068684,0.002834397350514505,0.002255691367337563,0.0018305311207817438,0.0015097918381949142,0.0012624062609341,0.0010679775796957802,0.0009126827352432596,0.0007868950630365058,0.0006837500506693689,0.0005982504737896128,0.0005266914055809367,0.0004662810570824696,0.00041488492845807656,0.0003708495767167488,0.0003328789555835305,0.0002999461794666541,0.00027122959860221305,0.00024606583954670593,0.00022391486683647063,0.00020433368262378482,0.0001869563138155084,0.00017147843068479683,0.00015764541498026176,0.00014524302370410224,0.0001340900248377156,0.0001240323446078988,0.00011493838310809858,0.00010669524011694997,0.00009920565524412977,0.00009238551258826311,0.00008616179444253615,0.00008047089441697533,0.00007525721992582235,0.00007047202893769356,0.00006607245738013118,0.00006202070248609937,0.000058283334298617736,0.00005483071297851867,0.00005163649383825691
0.0001075688344642042,0.00013429843800821857,0.00015902320041914333,0.00017396571777201318,0.00018544307060278879,0.00019580311128385546,0.0002058911750092957,0.00021606597299512516,0.000226509150434934,0.00023733051573129237,0.00024860886020448684,0.00026040983454075857,0.00027279473994838374,0.000285825416896243,0.0002995673711782196,0.0003140921043130653,0.0003294791277218337,0.00034581792619222675,0.0003632100405893638,0.0003817713999368611,0.00040163502236170186,0.0004229542117017737,0.00044590639757457,0.00047069780087548475,0.0004975691559545179,0.0005268027892473961,0.0005587314485794725,0.0005937494077867408,0.0006323265526953592,0.0006750264092451019,0.0007225294363690163,0.0007756634266845024,0.000835443617024154,0.0009031262343440602,0.0009802808929150325,0.001068889847268824,0.0011714861465706838,0.0012913491797263217,0.0014327866162191982,0.0016015493548973267,0.0018054564268585812,0.0020553607507268275,0.0023666861020398898,0.002761956632353064,0.003275124396443144,0.0039593155522826065,0.004901457775040883,0.0062517326127943815,0.008287710018250316,0.011568300749969139,0.017351931050189597,0.028927028622718638,0.05672833163541362,0.13904995679156834,0.272647561543607,0.1336433413237027,0.05240379208263678,0.025684571172545797,0.01480987741946648,0.009491778611307788,0.006537867101029424,0.004742251264489279,0.003575701272956755,0.0027783515622084583,0.0022111366013403224,0.0017944247257234626,0.0014800625128192895,0.0012375975482356982,0.001047037046522724,0.0008948319964618669,0.0007715467497825564,0.0006704531171780144,0.0005866531963701511,0.0005165157566024042,0.0004573045844849622,0.0004069277029584235,0.000363764631874786,0.000326545180287282,0.00029426296139512193,0.00026611273701776343,0.00024144439112352072,0.00021972868610913842,0.00020053148564669823,0.00018349414019833965,0.00016831841199890318,0.00015475478097370563,0.00014259329470547324,0.00013165635111132007,0.00012179296256744069,0.00011287416511556619,0.0001047893197258734,0.00009744311364236511,0.0000907531149768443,0.0000846477673860562,0.00007906473698640424,0.00007394954285079019,0.00006925441708399021,0.00006493735173814838,0.000060961298548786544,0.00005729349426235145,0.00005390488964692856
0.00010369408261989564,0.00012937216688484887,0.00015308105236077783,0.00016734151484021432,0.00017824485763934497,0.00018805240835818526,0.00019757666877453253,0.00020716086781745198,0.00021697731740758172,0.00022712877887179898,0.00023768774048178246,0.0002487135745484788,0.00026026092757237704,0.0002723843349685443,0.00028514111846392973,0.00029859349329449444,0.0003128103413653416,0.0003278688988812114,0.0003438565128791276,0.0003608725800482589,0.000379030767432699,0.0003984616169014118,0.0004193156490953526,0.00044176710677289416,0.0004660185130093771,0.0004923062691967898,0.0005209075856708862,0.000552149130808052,0.0005864179125681621,0.0006241750844718374,0.0006659736178672883,0.0007124811371625414,0.0007645097250126696,0.000823055248618711,0.0008893498598618287,0.0009649329793299616,0.0010517486122526862,0.0011522808065250261,0.0012697453805804626,0.001408366358781308,0.0015737828145625694,0.0017736615615409185,0.0020186440282104964,0.0023238531665315462,0.0027113734757439186,0.003214493814724499,0.0038853018948494912,0.0048090250867649275,0.006132905413505271,0.008129076202681095,0.011345493378970305,0.017015899189835027,0.028364165817708904,0.055619982716639184,0.13632378077185014,0.2672866826473172,0.13100948020656694,0.05136914234508845,0.02517679161309243,0.014516837876117641,0.009303887797618744,0.0064084476547152215,0.004648411654843772,0.003504997355401436,0.0027234731309191754,0.002167522936022399,0.0017590906914655483,0.0014509764358625425,0.001213331165676333,0.0010265585340120912,0.0008773783836022876,0.0007565424279440629,0.0006574561683458588,0.0005753190888925241,0.0005065722054653863,0.0004485337773257436,0.0003991534987766316,0.0003568431867056895,0.0003203579787263875,0.00028871156563798944,0.00026111478081569255,0.0002369304887144329,0.0002156400222365179,0.00019681791853121272,0.00018011269502495465,0.00016523207469112635,0.00015193152502402293,0.00014000529045008676,0.0001292793189821366,0.00011960564082254464,0.00011085786923691502,0.00010292757570550516,0.0000957213511982044,0.00008915840966199137,0.00008316862280895746,0.0000776909001093249,0.00007267184670228462,0.00006806464629777591,0.000063828127183243,0.00005992597799459167,0.00005632608656591697
0.00010002495941276527,0.00012471203265139244,0.00014746580635371562,0.00016108854008639893,0.00017145771518579537,0.0001807529105702621,0.0001897557610541494,0.00019879508756004462,0.00020803465139729101,0.0002175708709826238,0.0002274706481889898,0.00023778785483731667,0.00024857135570929145,0.0002598693790375573,0.00027173221600925205,0.00028421413957460505,0.000297374977862617,0.0003112815761388637,0.0003260092890272698,0.0003416436031551766,0.0003582819744583571,0.00037603596309537807,0.00039503375757470564,0.0004154231967359785,0.0004373754239170935,0.0004610893436032305,0.00048679710003871946,0.0005147708642331602,0.0005453313072289915,0.0005788582632704576,0.0006158042611298709,0.0006567118468734607,0.0007022359692490728,0.0007531731992076885,0.0008105002846575843,0.0008754256215188113,0.0009494588469712533,0.0010345062489520267,0.0011330035703641054,0.0012481039800234354,0.0013839490898487974,0.001546067821343191,0.0017419770801816482,0.001982110053806321,0.0022812935451086793,0.0026611793056325814,0.003154403518590682,0.0038120320809722093,0.004717619548850227,0.0060155163899840445,0.007972508860898123,0.011125780239507693,0.016684803422182214,0.027809991358321566,0.054529512308751235,0.1336433413237027,0.26201896041305056,0.12842285586269747,0.050353583226182,0.024678624389399443,0.014229475455181459,0.009119713970171611,0.006281637371410484,0.004556496562021857,0.0034357661036211093,0.00266975386022271,0.002124842221374225,0.0017245211737710539,0.0014225261942412174,0.0011896001835316583,0.00100653560758435,0.0008603159468213457,0.0007418766101957163,0.0006447541513450699,0.0005642435027029841,0.0004968564770928817,0.00043996470438721,0.00039155870034447834,0.00035008191489687703,0.0003143142893832451,0.00028328917294735445,0.00025623313236369186,0.00023252173741899278,0.00021164666581781092,0.00019319094167007873,0.00017681009417660907,0.00016221767710667044,0.0001491740360824729,0.00013747751969807697,0.0001269575471850313,0.00011746909912226256,0.00010888830806691697,0.00010110890604590601,0.00009403934449750183,0.00008760044561607835,0.00008172347639620836,0.0000763485609951547,0.00007142336546704786,0.00006690200299660033,0.00006274411858136434,0.00005891412048660184
0.00009654716958661661,0.0001202992065040237,0.00014215391841830504,0.00015517956724126923,0.00016505093223401326,0.00017387026739512846,0.00018239014542522212,0.00019092594974779196,0.00019963358512521074,0.00020860374180980428,0.00021789835394393284,0.00022756645909324696,0.00023765188351870564,0.00024819739350515286,0.0002592472223007189,0.0002708488287617484,0.0002830543041367717,0.00029592164827192425,0.00030951604641550915,0.00032391123620940617,0.0003391910371332038,0.00035545111083649467,0.00037280102570467745,0.000391366710840291,0.0004112934032247899,0.0004327492180939588,0.00045592950845622275,0.0004810622282844849,0.0005084145797799981,0.0005383013148884511,0.0005710951846368804,0.0006072402010971736,0.0006472686170235065,0.0006918228692895579,0.0007416842227526952,0.000797810566415082,0.0008613868724784449,0.0009338934217472162,0.001017199338034073,0.001113692782174758,0.001226465227900487,0.001359577150286231,0.0015184490477689596,0.0017104503002389583,0.001945809200239758,0.0022390612088770707,0.002611432421128356,0.00309491713504675,0.0037395764716495797,0.004627320299987745,0.005899656557064646,0.007818115843978448,0.010909294545273148,0.01635881844607199,0.02726475615437748,0.053457336529491646,0.13100948020656694,0.2568457117253161,0.1258839580654329,0.04935724877879617,0.024190108273807964,0.013947797836732913,0.008939253182391794,0.006157427786516005,0.004466495934707433,0.0033679971775117216,0.002617183711692642,0.0020830849821788957,0.0016907073620080037,0.001394703663450909,0.0011663971452595112,0.000986961441531087,0.0008436384461075181,0.0007275435949029973,0.0006323418564774821,0.0005534216760234559,0.00048736421673831827,0.0004315933804295747,0.00038413965774883573,0.0003434774708724122,0.0003084110430011765,0.00027799296509475055,0.00025146520164961354,0.0002282157548700177,0.00020774642357672854,0.00018964853413592974,0.00017358447395856303,0.0001592734991246825,0.00014648072525003006,0.00013500851359188697,0.00012468967677473192,0.00011538207924809005,0.00010696431577613381,0.00009933222973136275,0.00009239609044907534,0.00008607829140140424,0.00008031146264996235,0.00007503691487543694,0.00007020335035017809,0.0000657657900144612,0.00006168467642299879
0.00009324763876875477,0.00011611649563173255,0.0001371239264054172,0.00014958982076760866,0.00015899661281370522,0.00016737333569531073,0.00017544516022049107,0.00018351491172914218,0.0001917312560858683,0.00020017969395154007,0.00020891772764255619,0.0002179901329866082,0.00022743633255025892,0.0002372943490718072,0.0002476031808241251,0.0002584044231159385,0.00026974353516036846,0.00028167096247523854,0.0002942432371295473,0.00030752413687423936,0.00032158596600172283,0.0003365110151495869,0.0003523932594556167,0.00036934036251404316,0.0003874760669965613,0.00040694307206083305,0.0004279065240340357,0.0004505582824161344,0.00047512217111515955,0.0005018604895337702,0.0005310821462228318,0.0005631528988257356,0.0005985083519301558,0.0006376705999681717,0.0006812697366705872,0.0007300719334175758,0.0007850164899700478,0.000847265298915462,0.0009182697266043267,0.0009998623044386657,0.0010943843572035128,0.0012048666469777996,0.0013352898241081152,0.0014909677395888298,0.0016791246905622317,0.0019097875016892718,0.0021972052095011055,0.0025621854970469086,0.0030360917888640287,0.0036679977987707914,0.0045381973515882185,0.0057854057245441005,0.007665990761543386,0.010696150522431882,0.016038091855516703,0.026728668264747762,0.05240379208263724,0.1284228558626989,0.25176791613078836,0.12339312194696812,0.04838021654761293,0.023711256322445303,0.013671798984834308,0.008762493388503462,0.006035805317172167,0.004378396330765216,0.003301677913212242,0.0025657510146349723,0.002042240575890851,0.0016576396000031258,0.0013675001013387345,0.0011437141410683754,0.0009678288772603996,0.0008273393977436727,0.0007135375034181695,0.0006202139472676655,0.0005428487583362185,0.0004780910098128707,0.00042341578235657163,0.00037689269993918494,0.0003370265005992235,0.00030264517143334147,0.0002728201321189912,0.00024680841221565793,0.00022401017608716651,0.00020393712232425303,0.00018618869690842035,0.00017043399371892976,0.00015639784427361685,0.00014385002747576304,0.00013259682700922707,0.00012247437219269736,0.00011334334584402764,0.00010508474874516923,0.00009759648721297854,0.00009079060662410882,0.00008459103540016794,0.00007893173502994378,0.00007375517507120519,0.00006901106978330796,0.00006465532656235
0.00009011439046263393,0.00011214817557299814,0.00013235623296424499,0.00014429671585680106,0.0001532693719687967,0.00016123382698108457,0.0001688893802122522,0.0001765270980847424,0.0001842889590587074,0.00019225574764957995,0.00020048100008996338,0.00020900572403488257,0.00021786548235696755,0.00022709416684907018,0.00023672623951447708,0.0002467982358102665,0.0002573499132746218,0.00026842524582626134,0.0002800733785044027,0.0002923496166911882,0.0003053165051724636,0.0003190450455051447,0.000333616100375135,0.00034912203889145483,0.00036566868639071893,0.0003833776564790909,0.0004023891625090703,0.00042286543188714277,0.00044499488167854353,0.0004689972610293391,0.0004951300294357757,0.0005236963262965441,0.0005550550058311172,0.0005896333760414704,0.0006279435112762445,0.0006706033357215169,0.0007183641464820251,0.0007721469322074935,0.0008330908605618439,0.0009026188384209403,0.0009825273925169664,0.001075111777303268,0.0011833430510199507,0.0013111233818952361,0.0014636617877909724,0.0016480399760770371,0.00187408679633918,0.002155769866480849,0.0025134858252071086,0.002977978410883222,0.003597351559185791,0.004450312095803169,0.005672833163542134,0.007516213880627866,0.010486444674761057,0.015722746038087328,0.026201896041320224,0.0513691423450889,0.12588395806543148,0.24678624389386555,0.12095054136901225,0.047422512644888073,0.023242058274217825,0.013401460476534571,0.008589415259052652,0.005916751798331353,0.004292181287175906,0.0032367935876933453,0.002515442660548484,0.0020022973386176353,0.0016253074974927572,0.0013409062343560255,0.0011215428754135217,0.0009491304765993402,0.0008114121167188919,0.0006998523140374434,0.0006083649877905895,0.0005325198324684898,0.0004690323997927768,0.00041542786377336604,0.00036981414658512077,0.00033072565125705347,0.0002970136155333169,0.0002677678787643013,0.00024226020640736698,0.00021990265774993314,0.0002002166124289178,0.00018280945568323418,0.000167356838112267,0.00015358904154459942,0.0001412804029983968,0.00013024103969760012,0.0001203103221482018,0.0001113516870886581,0.00010324848606462736,0.00009590064076717737,0.00008922193149871726,0.00008313778596233524,0.0000775834660243098,0.0000725025730015765,0.00006784580938320319
0.00008713643725898058,0.00010837984227545846,0.00012783291445283757,0.00013927963004393417,0.00014784606935848888,0.00015542599910899673,0.00016269426067755534,0.00016993088979331972,0.00017727167152338516,0.0001847930918030744,0.0001925451268357026,0.00020056544292273288,0.0002088862108498474,0.00021753771548392838,0.00022655047768367056,0.00023595665486894686,0.00024579108908520935,0.0002560921939910007,0.0002669027890336575,0.00027827094906218334,0.0002902509187211054,0.00030290413321611967,0.0003163003858227924,0.000330519185724246,0.0003456513566037173,0.00036180093682406864,0.00037908745646921926,0.00039764868594891877,0.0004176439767558623,0.0004392583494671877,0.00046270753028293353,0.0004882441996945214,0.0005161658016009116,0.0005468243775069527,0.0005806390517857149,0.0006181120203056157,0.0006598492160060196,0.0007065872870200648,0.0007592291966357425,0.0008188917515990886,0.0008869698655639449,0.0009652246619435421,0.0010559061070639563,0.001161926583265779,0.0012871111441274707,0.0014365658198547632,0.0016172322608003083,0.0018387448861160191,0.002114794970174259,0.0024653755696656212,0.0029206220579528243,0.0035276864174049573,0.004363717818109346,0.005561998271664647,0.007368853014697011,0.010280257024903377,0.015412880024306398,0.02568457117254597,0.05035358322618155,0.12339312194696812,0.24190108273795752,0.11855628161220114,0.04648411654843325,0.022782482810108303,0.013136752749139223,0.008419992943779188,0.005800244982670124,0.0042078316640013404,0.0031733276640765447,0.002466244282931476,0.0019632427197437256,0.0015937000326362596,0.001314912336691715,0.0010998747287651177,0.000930858570449084,0.0007958497553434643,0.0006864818928376302,0.0005967894674215836,0.000522429934538416,0.00046018390434563475,0.00040762556805641734,0.00036290031868703833,0.00032457157986115037,0.00029151333216415444,0.00026283343017506356,0.00023781804999473602,0.00021589088193960118,0.00019658277083745048,0.0001795088633000367,0.0001643512190400048,0.00015084544693058573,0.0001387703385551353,0.00012793975721125852,0.00011819624033172241,0.0001094059152249206,0.00010145442991437935,0.00009424367475192184,0.00008768912460990838,0.00008171767148027648,0.00007626584715868858,0.00007127835814025468
0.0000843036844177996,0.00010479828125608261,0.00012353755230723739,0.00013451970212267076,0.00014270557525464006,0.0001499263861344675,0.00015683382630417362,0.00016369756610189534,0.00017064764109279613,0.00017775660808561915,0.00018507123836129612,0.0001926262270693341,0.00020045075604034073,0.00020857195280671656,0.00021701690554585098,0.00022581397390859063,0.0002349937510158196,0.0002445898600327059,0.0002546396879158948,0.00026518511972951415,0.000276273317997913,0.0002879575832323136,0.0003002983295098128,0.0003133642106866554,0.00032723343760220536,0.00034199533426854914,0.0003577521917902828,0.00037462149324487583,0.00039273860199519166,0.0004122600314023753,0.0004333674478013755,0.0004562726039320611,0.0004812234611124888,0.0005085118415032808,0.0005384830658341494,0.0005715481901201112,0.000608199676733983,0.0006490316501224167,0.0006947663403176136,0.0007462889777459737,0.0008046943802967011,0.0008713499441984096,0.0009479820021983038,0.001036796028144849,0.0011406467725543449,0.0012632835614287028,0.0014097113069808005,0.0015867341656838757,0.0018037957098545167,0.002074315996546249,0.0024178920315838987,0.002864062239873336,0.0034590446119159525,0.004278460208972818,0.005452951230875812,0.007223964395878099,0.010077652323585073,0.015108571277968578,0.025176791613092265,0.04935724877879573,0.12095054136901225,0.23711256322433877,0.11621029137106503,0.045564965620214316,0.022332479673536226,0.012877636266956281,0.008254194783030518,0.005686259005407198,0.0041253259632995,0.003111262018467396,0.0024181404230989756,0.0019250634057586494,0.0015628056460680214,0.0012895083026901373,0.0010787008139909971,0.0009130053030843801,0.0007806453383153581,0.0006734200216041215,0.0005854818231896042,0.0005125740719172916,0.0004515410298083518,0.00040000484004905476,0.00035614754803768773,0.00031856096092165335,0.0002861413003981354,0.00025801403690936693,0.00023347943621902553,0.00021197255939636462,0.0001930335036856559,0.00017628500182380137,0.00016141537729745571,0.0001481654447170257,0.0001363183483799792,0.00012569161166983166,0.00011613086597727811,0.00010750486696199573,0.0000997015058346188,0.00009262459577145296,0.00008619126663430619,0.00008032984039828652,0.00007497808895042558
0.00008160684423941859,0.0001013913516397529,0.00011945508390274994,0.00012999965469350606,0.0001378285645104252,0.00014471356101656153,0.00015128439859624787,0.0001578009915132944,0.00016438802587273132,0.00017111445724967968,0.00017802416348099539,0.0001851491905843215,0.0001925160799715708,0.00020014918868421392,0.000208072607920317,0.00021631139491605725,0.000224892460820997,0.00023384529066305593,0.00024320259300175814,0.00025300093855275274,0.0002632814282563681,0.00027409042256535917,0.000285480360720759,0.0002975106993707077,0.00031024900312458237,0.00032377222521628334,0.00033816822446791574,0.00035353757559895713,0.00036999574431699126,0.00038767571760315114,0.0004067312046682178,0.00042734055732098457,0.0004497116029486301,0.0004740876432067406,0.0005007549529413109,0.000530052225631939,0.0005623825666698278,0.0005982288532278507,0.0006381735881600263,0.0006829248192581079,0.0007333503424559628,0.000790523365664168,0.0008557842513610622,0.0009308251633897125,0.001017807889356185,0.0011195306044385401,0.0012396683088624944,0.0013831266842465647,0.001556574978047046,0.0017692695264659192,0.0020343643300223166,0.0023710679198951424,0.0028083332492783025,0.0033914623607711417,0.004194577869904482,0.005345733652949816,0.00708159352468145,0.009878681220210338,0.014809877419466402,0.024678624389399276,0.04838021654761293,0.11855628161220114,0.23242058274206978,0.11391241405051863,0.044664959347070286,0.021891981653825252,0.012624062609340675,0.00809198396923328,0.005574764815269577,0.004044640624007606,0.003050577149140243,0.0023711146827027256,0.001887745433864342,0.0015326123269677858,0.0012646837129549617,0.0010580120276918992,0.0008955626723820858,0.000765791794479023,0.000660660423054417,0.0005744364599073095,0.0005029472393557643,0.0004430992841427374,0.0003925616364904188,0.00034955218562670096,0.00031269049321858085,0.0002808945269749146,0.00025330697932948,0.00022924188931523778,0.0002081454323346068,0.00018956674853655355,0.00017313598431141115,0.00015854758395491704,0.00014554744854776915,0.00013392297501203478,0.00012349526235632503,0.00011411296428901751,0.00010564740376252609,0.00009798866290014231,0.0000910424327594445,0.0000847274593981927,0.0000789734611643929
0.00007903735986667285,0.00009814788317377548,0.00011557167037447729,0.00012570363722376812,0.00013319733474370516,0.00013976792668761527,0.00014602435642967074,0.00015221734151075203,0.0001584665801291333,0.00016483771850243402,0.00017137201502352053,0.0001780991474678021,0.00018504331898881575,0.00019222644990782962,0.00019967000884942997,0.00020739617473513515,0.0002154286604335071,0.00022379336744608,0.00023251896478006205,0.00024163744776592287,0.00025118471398512964,0.0002612011845637021,0.0002717324955493074,0.00028283028384898016,0.0002945530942937066,0.00030696743844035184,0.0003201490417042969,0.00033418432358081835,0.0003491721665373239,0.0003652260433772124,0.0003824765915458012,0.00040107474745637773,0.00042119558654544255,0.0004430430583574646,0.0004668558646780631,0.0004929148085494464,0.0005215520515554431,0.0005531628687158559,0.0005882207034637944,0.0006272966277414164,0.0006710847473417776,0.0007204357270588913,0.0007764015493117332,0.0008402960327857257,0.0009137778012175699,0.00099896577011439,0.0010986026047505556,0.0012162903915942558,0.0013568374808640186,0.0015267808096406418,0.0017351931050190357,0.001994967491222121,0.0023249316244025307,0.002753464490923109,0.003324970262729169,0.004112102809961408,0.005240379208264294,0.006941775992580282,0.009683381389651228,0.014516837876117565,0.024190108273807805,0.047422512644888073,0.11621029137106503,0.22782482810098006,0.11166239836765943,0.043783963307648444,0.021460906435878745,0.012375975482356671,0.007933319160191283,0.005465730572983237,0.003965750293882308,0.0029912523689480507,0.002325149863662176,0.0018512742959412851,0.0015031076916267982,0.0012404278945353298,0.0010377990968192404,0.0008785225662551227,0.0007512819855087839,0.000648196783552995,0.0005636477682435288,0.000493544433414372,0.00043485418848800535,0.0003852919352793064,0.00034311060907468716,0.00030695690576640155,0.0002757700510813396,0.0002487095714234642,0.00022510296755675534,0.00020440727685625416,0.00018618047628007908,0.00017005995629304477,0.00015574614149826602,0.00014298990228809932,0.00013158278993267482,0.00012134939617076009,0.00011214132674609422,0.00010383241202728996,0.00009631487380831933,0.00008949623698960986,0.00008329682582667717
0.00007658733734960365,0.0000950575845851821,0.0001118745792285582,0.00012161708695400049,0.00012879564553667922,0.00013507153167829572,0.00014103392522925114,0.00014692486163668593,0.00015285937885583603,0.00015890007431315276,0.00016508582866509863,0.00017144419711758179,0.00017799730721216217,0.00018476493129111532,0.00019176623800732943,0.00019902089207514016,0.00020654982193407838,0.00021437581849925404,0.0002225240541541831,0.0002310225746903221,0.00023990279859188943,0.00024920004905672124,0.0002589541402345241,0.0002692100383128521,0.0002800186193098198,0.0002914375483221475,0.0003035323094359079,0.0003163774216673879,0.0003300578844832375,0.000344670907167565,0.0003603279903067617,0.0003771574460025571,0.00039530746756752757,0.00041494989145538,0.00043628483691335085,0.0004595464664029875,0.0004850101880706669,0.0005130017289323762,0.0005439086563786341,0.0005781951345156507,0.0006164209984248561,0.000659266655893514,0.0007075659480325487,0.0007623500206947422,0.0008249066434931679,0.0008968615339424777,0.0009802915550081882,0.001077884933240427,0.0011931722594368413,0.001330866457961091,0.0014973747606763263,0.001701589918983575,0.0019561493667386827,0.0022795074883871667,0.00269948080736428,0.0032595936908230727,0.004031060929434083,0.005136914234509428,0.006804538273809015,0.009491778611307752,0.014229475455181386,0.023711256322445303,0.04648411654843325,0.11391241405051863,0.2233247967352645,0.10945990826910565,0.042921812871755526,0.02103915832000595,0.012133311656763032,0.007778155046168414,0.005359122018759862,0.0038886280796324594,0.0029332659818507418,0.002280228096220362,0.0018156350334501915,0.0014742790549805145,0.0012167299755811785,0.001018052620895642,0.0008618767955583001,0.0007371087317394676,0.000636022773504371,0.0005531101408954171,0.0004843606653312553,0.00042680128742265705,0.00037819174366835845,0.00033681922917806506,0.00030135696303734027,0.0002707649485119601,0.0002442191641083689,0.00022106026586531005,0.00020075590499919906,0.00018287269272608244,0.00016705509699559235,0.0001530093847524673,0.00014049128070503126,0.0001292963940488868,0.0001192527279543831,0.00011021477129869218,0.0001020588031884179,0.00009467913489031321,0.0000879850820220106
0.00007424948496444938,0.00009211096187531824,0.0001083520798825713,0.00011772660536873622,0.000124608575920898,0.00013060790705465874,0.00013629499092373076,0.00014190365536975616,0.00014754457583715622,0.00015327753422747858,0.0001591392472624233,0.00016515536301008055,0.0001713461622807469,0.00017772951985932795,0.00018432258311157988,0.00019114281597940288,0.00019820871755122846,0.00020554037261750606,0.0002131599197485998,0.0002210919869261184,0.00022936412678800088,0.00023800727452500477,0.00024705624730482983,0.0002565503028001231,0.00026653377497920424,0.0002770568073368573,0.00028817620705314515,0.00029995644822444393,0.0003124708585217219,0.000325803031755925,0.0003400485194004269,0.0003553168678848636,0.0003717340864740511,0.00038944565422446403,0.0004086202058824627,0.0004294540784809272,0.00045217695681172625,0.00047705893263775103,0.0005044193977648429,0.0005346383370853728,0.0005681707924778627,0.0006055655591396229,0.0006474895939543136,0.0006947602250455177,0.0007483881539383718,0.0008096355992198927,0.0008800960093305561,0.0009618050173529965,0.0010573974850871324,0.0011703339280124774,0.0013052337515629929,0.001468377087447756,0.0016684803422182897,0.001917930438505066,0.002234816078227807,0.002646402798490023,0.003195353175770924,0.003951472488084185,0.005035358322618692,0.006669898483621705,0.009303887797618702,0.01394779783673284,0.023242058274217825,0.045564965620214316,0.11166239836765943,0.21891981653815967,0.1073045321793741,0.04207831664001004,0.020626629816496787,0.011896001835316299,0.007626442872850537,0.005254902810314123,0.003813245776405958,0.002876595444462608,0.002236330955834991,0.0017808123238378488,0.0014461134955677938,0.0011935789348431665,0.0009987631101469714,0.0008456171237214197,0.0007232648353567405,0.0006241320656018325,0.0005428179870091653,0.00047539097245231324,0.0004189361580414689,0.0003712571054780667,0.00033067449564052036,0.0002958874695079152,0.0002658763352651488,0.0002398331480618442,0.00021711141802629034,0.0001971891664550076,0.00017964143991991782,0.0001641196203332197,0.00015033568160954057,0.00013805008998338413,0.00012706241803871383,0.00011720400069812145,0.00010833214246697202,0.00010032551372128265,0.00009308046605428038
