0.004065754396313569,0.004604189866719841,0.00520837872119633,0.005876545819529863,0.006600466940801635,0.0073628723097183485,0.00813535384582549,0.008877955476289263,0.009541858067657614,0.010075972767887898,0.010436588667688696,0.010597121303411764,0.010554045464576188,0.010326481225157022,0.00994996608274449,0.009467482508879995,0.008921218154922519,0.008347140416924572,0.007772693696282356,0.007216825279766709,0.006691274912050594,0.006202282619830165,0.005752216870456645,0.0053409082812894545,0.004966645907172338,0.0046268745497695845,0.004318657832982477,0.004038970892765115,0.0037848753043288968,0.0035536157800550457,0.0033426666919247165,0.003149747560007676,0.0029728201821592956,0.002810075584772167,0.0026599159405814947,0.002520934597380502,0.002391896064899532,0.002271716982435259,0.0021594485756473887,0.0020542607983157,0.0019554281714499974,0.0018623172305548214,0.0017743754412860105,0.001691121424377045,0.00161213632989271,0.0015370562105487583,0.0014655652589552876,0.001397389791032593,0.0013322928755518113,0.001270069526574805,0.0012105423908047568,0.001153557875125914,0.0010989826707378618,0.0010467006392574404,0.000996610033061012,0.000948621027144829,0.0009026535431253487,0.0008586353479584805,0.0008165004108221116,0.0007761875016779269,0.0007376390145907975,0.0007007999981927303,0.000665617374950414,0.0006320393303012625,0.0006000148523842589,0.0005694934030826658,0.0005404247014461851,0.000512758601264242,0.00048644504558502833,0.0004614340822623498,0.00043767592609821667,0.0004151210547634255,0.0003937203273528589,0.0003734251161049822,0.00035418744343329627,0.0003359601179395403,0.00031869686447345944,0.0003023524445520742,0.000286882764542246,0.0002722449699417369,0.0002583975248702011,0.0002453002765118144,0.00023291450474804208,0.0002212029575969323,0.00021012987334972588,0.0001996609904820017,0.0001897635465298992,0.00018040626717597154,0.0001715593467964067,0.00016319442169264917,0.0001552845371753219,0.00014780410959471405,0.00014072888432652383,0.00013403589062930296,0.0001277033941953023,0.0001217108481223397,0.00011603884294327535,0.00011066905626334523,0.0001055842024750953,0.00010076798294663125,0.00009620503701168036
0.003967582260136727,0.004492566168378707,0.0050816379480121306,0.005733064916086702,0.00643883010236995,0.007182101099907491,0.007935191010818033,0.008659159820886471,0.009306431724133448,0.009827221230491165,0.010178935384955195,0.010335673581411594,0.010294008207728926,0.010072579867987489,0.009706026997152374,0.009236241343176407,0.008704338032868911,0.008145368707329912,0.007586077955860961,0.007044929011876929,0.006533360824126214,0.00605745258733107,0.005619510524871456,0.005219367646292321,0.004855354632450996,0.004524979334965675,0.0042253779992737625,0.003953600441767265,0.003706780468395051,0.0034822300637482105,0.0032774846914321878,0.0030903183607622503,0.0029187408129412234,0.002760984799013841,0.0026154884652808356,0.0024808759106276076,0.0023559377164851197,0.0022396124462222126,0.0021309696093401134,0.0020291942807302097,0.0019335733860043804,0.0018434835643326732,0.0017583804703609567,0.0016777893573564865,0.0016012967824423315,0.0015285432838441808,0.001459216894591001,0.0013930473740312488,0.0013298010559591334,0.0012692762289317225,0.00121129897979901,0.0011557194451605032,0.0011024084271927805,0.0010512543399875843,0.0010021604602253372,0.0009550424617901169,0.0009098262179790342,0.0008664458574911529,0.0008248420616538278,0.0007849605906320497,0.0007467510259475073,0.0007101657157746201,0.0006751589084216067,0.0006416860583499532,0.0006097032881966994,0.0005791669896555768,0.0005500335458145706,0.0005222591576667028,0.000495799758000125,0.00047061099669795995,0.00044664828258323005,0.0004238668682640758,0.0004022219658993457,0.0003816688833463791,0.0003621631717091379,0.0003436607768226489,0.00032611818864617173,0.00030949258386094665,0.0002937419581575598,0.0002788252457412299,0.00026470242447703394,0.0002513346058442019,0.00023868410947693787,0.00022671452255007264,0.0002153907446346065,0.00020467901891535462,0.00019454695084505203,0.00018496351542056494,0.0001758990543204945,0.00016732526415138652,0.00015921517702257226,0.0001515431346164639,0.00014428475684963752,0.00013741690613662373,0.00013091764817815918,0.00012476621010279018,0.00011894293669831425,0.00011342924537991593,0.00010820758045667427,0.00010326136717850239,0.000098574965972212
0.0038721949731197114,0.004384087131632171,0.0049584390275035795,0.0055935564204342945,0.006281620546182074,0.007006220798483643,0.007740368390138759,0.008446109225745981,0.009077076346762893,0.009584754119275197,0.009927641948142892,0.010080511639870548,0.01004003876460333,0.009824405265458268,0.009467380998232864,0.009009800343395519,0.008491736502154613,0.00794734994702837,0.007402703070352995,0.006875786280265568,0.006377743873610138,0.005914496706270066,0.005488288853459063,0.005098954382640451,0.004744863522309352,0.004423584806809596,0.004132324730975153,0.003868205579284244,0.003628431421388114,0.003410379827308112,0.003211645949468095,0.0030300571527273894,0.0028636702315649764,0.002710758984062967,0.002569797031001183,0.0024394388668617386,0.0023185008979765896,0.0022059434395139727,0.0021008541541487616,0.0020024331176242507,0.0019099795213291387,0.0018228799244960142,0.001740597919500674,0.0016626650542553166,0.0015886728538966979,0.0015182657923268911,0.0014511350779440357,0.0013870131341684898,0.0013256686723172467,0.0012669022708975612,0.0012105423908047568,0.0011564417698137286,0.0011044741519158148,0.001054531317356623,0.0010065203876470756,0.0009603613863916709,0.0009159850416084307,0.000873330818461437,0.0008323451731910063,0.0007929800197430741,0.0007551914004228211,0.0007189383510871301,0.0006841819501959802,0.0006508845396909788,0.0006190091043534607,0.0005885187951678326,0.0005593765813873113,0.000531545015534699,0.0005049860954961569,0.00047966120817292073,0.0004555311398095155,0.00043255613906348925,0.00041069602005597077,0.0003899102939752596,0.00037015831922925505,0.00035139946159485,0.00033359325723985927,0.00031669957285243615,0.0003006787583716712,0.000285491788948969,0.00027110039377000616,0.00025746717022680037,0.000244555682650326,0.00023233054540287544,0.0002207574905961233,0.00020980342105801048,0.00019943644943266217,0.000189625924476401,0.0001803424457229994,0.0001715578677452291,0.00016324529524903273,0.0001553790702114432,0.0001479347522225482,0.00014088909312283448,0.0001342200069463528,0.0001279065360923683,0.00012192881455749952,0.0001162680289698869,0.00011090637807898565,0.0001058270312707961,0.00010101408659986732
0.0037795294583456464,0.004278685370078636,0.004838710865620542,0.0054579465796992495,0.0061287634888340875,0.006835157912093926,0.007550816849906731,0.008238742681996723,0.008853743303163316,0.009348539535297766,0.00968269715572444,0.009831648048639414,0.009792175307602227,0.00958202166871358,0.00923411766877578,0.00878827274990687,0.008283548210838,0.007753237682835482,0.007222738953620918,0.006709580959247633,0.006224619687620272,0.0057736203692601296,0.005358765236517436,0.0049798882622756465,0.004635397291719168,0.004322919287375979,0.004039728702293377,0.003783018130571921,0.0035500599706504146,0.00333829570695637,0.0031453787825644853,0.002969188782682402,0.0028078286620494613,0.0026596125881372524,0.0025230491640131168,0.002396822941712753,0.00227977593685737,0.002170890091707999,0.00206927115739931,0.001974134175882812,0.0018847905712198678,0.0018006367644643959,0.0017211441780474316,0.0016458504760742698,0.0015743518846608507,0.0015062964440550604,0.0014413780572488132,0.0013793312152715568,0.0013199262956426056,0.0012629653465007383,0.001208278284088788,0.0011557194451605032,0.0011051644482607623,0.0010565073285696584,0.0010096579200275216,0.0009645394657606835,0.0009210864434490717,0.0008792425963094836,0.0008389591629535266,0.0008001933006988935,0.0007629066971819484,0.0007270643645735402,0.0006926336095807539,0.000659583170959365,0.0006278825146796283,0.0005975012753654196,0.0005684088313094894,0.0005405739993602198,0.0005139648353406466,0.0004885485254233452,0.00046429135403662156,0.0004411587343839768,0.00041911528846711815,0.00039812496454896676,0.00037815118120877343,0.0003591569884595554,0.00034110523775674937,0.000323958754072874,0.00030768050450247024,0.00029223375906154656,0.0002775822404331312,0.0002636902603715694,0.00025052284130699394,0.0002380458223885768,0.00022622594977628636,0.0002150309514451011,0.00020442959711439426,0.00019439174417120608,0.00018488837063245343,0.0001758915963005986,0.00016737469332202073,0.00015931208736834929,0.00015167935063818146,0.00014445318782847156,0.00013761141615873092,0.00013113294045306303,0.00012499772419992524,0.0001191867574212689,0.00011368202209441774,0.00010846645578398214,0.00010352391405893162
0.003689521068060281,0.004176291180229684,0.0047223790880853486,0.00532615713789704,0.005980178120572114,0.0066688310674094,0.007366457184104445,0.008036986604477518,0.008636368639996074,0.009118527391754021,0.009444068782794204,0.009589071714502403,0.009550430047036654,0.00934546550876725,0.009006297399472465,0.008571741719603673,0.008079877271332742,0.007563154852904107,0.007046325152629838,0.00654646705348945,0.006074154726781564,0.00563500067289452,0.0052311257677835265,0.004862362899285948,0.004527155732674523,0.004223187508514541,0.003947798422679149,0.0036982492708798483,0.003471878874667555,0.0032661909743153116,0.0030788959055257827,0.0029079243308324323,0.0027514244606070197,0.0026077501426685786,0.0024754444628053243,0.0023532216927730732,0.0022399492529419167,0.0021346306128055496,0.0020363895883228292,0.0019444562122141957,0.0018581541866633411,0.0017768898346578136,0.0017001424187569059,0.001627455676635793,0.0015584304200331087,0.0014927180506290837,0.0014300148584954877,0.0013700569833840343,0.001312615934620585,0.0012574945807671339,0.0012045235349151125,0.001153557875125914,0.0011044741519158148,0.0010571676456500145,0.0010115498461737316,0.0009675461349182917,0.0009250936560681787,0.0008841393681948707,0.0008446382711335193,0.0008065518049220509,0.0007698464185025846,0.0007344923057981496,0.000700462305941274,0.0006677309630712158,0.0006362737394545449,0.0006060663739228365,0.0005770843759365985,0.0005493026441160362,0.0005226951969272549,0.0004972350024378767,0.0004728938936826149,0.0004496425561990531,0.0004274505746732464,0.00040628652632222046,0.0003861181095732895,0.00036691229771132125,0.00034863550838829806,0.00033125378116366933,0.0003147329565157853,0.00029903885099048414,0.0002841374242990918,0.0002699949352210574,0.0002565780840915546,0.00024385414045485806,0.00023179105513977956,0.0002203575565685506,0.0002095232315534662,0.0001992585911769438,0.000189535122602331,0.00018032532783718134,0.0001716027505800711,0.00016334199233791657,0.0001555187190138355,0.00014810965914537977,0.00014109259492775698,0.00013444634709352388,0.00012815075464509587,0.0001221866503541006,0.00011653583285596037,0.00011118103608212811,0.0001061058966883878
0.0036021040491099176,0.004076833123092885,0.004609366763254835,0.005198106228369198,0.005835778697660915,0.006507152333708276,0.007187201694224955,0.00784075668738219,0.008424875220663621,0.008894651822687567,0.009211706230728901,0.009352750724147936,0.009314792206993874,0.009114748438907439,0.008783954432423016,0.008360263311269996,0.007880800137512148,0.00737719651532851,0.006873573396470766,0.0063865710440414005,0.005926488410854736,0.0054987883100317,0.00510553090369422,0.00474654714885392,0.004420314857383411,0.004124571495411176,0.003856720858397546,0.00361408988429478,0.0033940819403055,0.0031942613753303934,0.003012394017860477,0.0028464604534780614,0.0026946532265349956,0.002555365156951083,0.0024271732957806217,0.002308821283475469,0.0021992017353468208,0.00209733955392647,0.0020023766156730414,0.0019135580039105187,0.0018302197974429022,0.0017517783333200832,0.001677720815757245,0.0016075971239284423,0.001541012668279798,0.00147762215124735,0.001417124099554723,0.0013592560490092666,0.0013037902773584665,0.0012505299953967312,0.0011993059205930793,0.0011499731707283814,0.0011024084271927805,0.0010565073285696584,0.0010121820648275903,0.0009693591507863458,0.0009279773644723813,0.0008879858415182789,0.0008493423209108719,0.0008120115402169075,0.000775963780018803,0.0007411735578217834,0.0007076184713264913,0.0006752781898995043,0.0006441335915301598,0.0006141660407445827,0.0005853568010503685,0.0005576865736757496,0.0005311351527796436,0.0005056811860409309,0.0004813020286457217,0.00045797367820379995,0.0004356707780323472,0.0004143666765142482,0.00039403353081954187,0.0003746424441109227,0.0003561636263717306,0.0003385665701325244,0.00032182023356967923,0.0003058932246536368,0.00029075398119182103,0.0002763709427080295,0.00026271271110213287,0.0002497481979259095,0.00023744675688519012,0.0002257783008340011,0.00021471340306679517,0.00020422338314751105,0.00019428037784890604,0.00018485739802353172,0.00017592837240063225,0.000167468179412805,0.00015945266821359413,0.00015185867006254893,0.00014466400123686586,0.0001378474585865938,0.0001313888087904089,0.00012526877229692657,0.00011946900285714261,0.00011397206347067254,0.00010876139948494865
0.0035172119527536135,0.003980238538468617,0.004499595044012477,0.005073709169465639,0.005695475520211963,0.0063500284115042245,0.007012955614659989,0.007649959585614518,0.008219174670513594,0.008676833384618584,0.008985542960512433,0.009122634968208818,0.009085230786989711,0.008889860174808386,0.008567099720741768,0.00815386931077304,0.007686368349435128,0.007195432475036265,0.0067045700761803224,0.006229994198693713,0.005781735242589622,0.005365109494076657,0.004982117177870456,0.004632586603740436,0.0043150281700345735,0.004027231608119477,0.003766662239418173,0.0035307111327695273,0.003316844352140543,0.0031226852197320434,0.0029460536552199574,0.002784979000668566,0.0026376971930948496,0.0025026392923882743,0.002378415772445491,0.0022637992684476993,0.0021577073629817883,0.0020591862876128395,0.001967395976013323,0.0018815966363883074,0.0018011368527164127,0.0017254431356588135,0.0016540107985758262,0.0015863960150692947,0.0015222089111421601,0.0014611075507334097,0.0014027926839137773,0.0013470031399136302,0.0012935117609208316,0.001242121786381228,0.0011926636108790254,0.0011449918513007217,0.0010989826707378618,0.001054531317356623,0.0010115498461737316,0.0009699650002555874,0.0009297162352365393,0.0008907538771838595,0.000853037408696065,0.0008165338817156403,0.0007812164579143148,0.0007470630787580199,0.0007140552676090246,0.0006821770656376602,0.0006514141020828504,0.0006217527977184864,0.0005931796984496471,0.0005656809339635326,0.0005392417944557602,0.0005138464167732177,0.0004894775699542243,0.00046611652916324234,0.000443743026434217,0.0004223352664472145,0.0004018699957364016,0.00038232261421519654,0.00036366731864707804,0.00034587726862386964,0.00032892476667337813,0.0003127814452455615,0.0002974184544685774,0.0002828066456797016,0.00026891674678724116,0.00025571952648370175,0.0002431859451917146,0.00023128729137435067,0.0002199953024784344,0.00020928227030627176,0.000199121131034431,0.0001894855404268785,0.0001803499350344181,0.00017168958034413604,0.00016348060695257007,0.00015570003589527435,0.00014832579428323317,0.00014133672238206697,0.00013471257323100752,0.00012843400584188456,0.00012248257294950892,0.00011684070420848077,0.0001114916856513294
0.0034347779938480633,0.0038864339977798474,0.004392983735397064,0.0049528791711002905,0.0055591758039988705,0.0061973616965407775,0.006843618393720729,0.007464494431951857,0.008019169139340811,0.008464981059921991,0.008765498716861612,0.008898658551058354,0.008861697110952388,0.008670771130198757,0.008355723598024323,0.0079525698855452,0.007496611130808467,0.0070179097898143035,0.0065393786321220155,0.006076814819608294,0.005639986899280287,0.005234067881654969,0.004860998944591318,0.004520605149949767,0.004211428027232681,0.003931307700233777,0.0036777690105679085,0.003448265194806457,0.00324032319468764,0.0030516236840318323,0.0028800392719087915,0.0027236468788560913,0.002580724873207233,0.0024497417967764995,0.0023293409748374526,0.0022183236339516905,0.0021156320694036444,0.0020203337161484474,0.0019316065481752437,0.0018487259698976707,0.0017710532091634993,0.0016980251351469756,0.0016291453801117134,0.0015639766253707468,0.0015021339083002628,0.0014432788124618225,0.0013871144127406236,0.0013333808594980852,0.0012818514986529157,0.0012323294375498417,0.0011846444790210371,0.0011386503579704408,0.001094222226000755,0.0010512543399875843,0.0010096579200275216,0.0009693591507863458,0.0009302973078835622,0.0008924229975033794,0.0008556965028628234,0.0008200862354583434,0.0007855672921477485,0.0007521201211373048,0.000719729300909096,0.0006883824361558923,0.0006580691740392256,0.0006287803427254175,0.000600507212371672,0.0005732408767184199,0.0005469717513716971,0.0005216891828856409,0.0004973811610058237,0.0004740341250010837,0.0004516328539516356,0.0004301604301982216,0.0004095982648851786,0.0003899261746202922,0.0003711224986793431,0.00035316424684573455,0.000336027268832832,0.00031968643722608814,0.0003041158369451216,0.0002892889553110115,0.0002751788678679634,0.0002617584161172799,0.00024900037425040907,0.0002368776028004411,0.00022536318785890816,0.00021443056512442682,0.00020405362856386623,0.00019420682388117405,0.00018486522731213026,0.00017600461050499753,0.00016760149241788001,0.00015963317927423883,0.00015207779367870257,0.00014491429401557648,0.0001381224852409174,0.0001316830221432794,0.00012557740609478484,0.00011978797624853236,0.00011429789606506479
0.0033547353641141748,0.0037953457009584236,0.004289451794390317,0.004835527959562052,0.005426784454618236,0.006049051228431291,0.0066790848403369095,0.007284254200546264,0.007824752891773751,0.00825899407203972,0.008551481552076115,0.008680741993430214,0.008644127168090416,0.00845743484956324,0.008149798255654948,0.007756356062566548,0.007311537829499283,0.006844655141878279,0.006378041831521773,0.005927090407167233,0.005501314267536456,0.005105746466048105,0.004742270120811925,0.004410706548699179,0.0041096270522345,0.003836920358345547,0.003590168889660203,0.0033668861362090284,0.0031646581303299225,0.0029812212919925105,0.0028144995203368034,0.002662616127176981,0.0025238909321793008,0.002396829175246862,0.0022801064309822703,0.00217255208104386,0.0020731328460594275,0.001980937208683554,0.0018951611416059006,0.001815095299967101,0.0017401136877752549,0.0016696637239457066,0.001603257590509939,0.0015404647273278686,0.001480905334129824,0.0014242447455543564,0.0013701885541307734,0.0013184783675389894,0.0012688880986070506,0.0012212206986296212,0.0011753052563240854,0.0011309943959058476,0.00108816191828752,0.0010467006392574404,0.0010065203876470756,0.0009675461349182917,0.0009297162352365393,0.0008929807618768192,0.0008572999316626913,0.0008226426139978021,0.0007889849248668498,0.0007563089089406685,0.0007246013146383267,0.000693852467739038,0.0006640552490001644,0.0006352041803614342,0.000607294622862488,0.000580322087548471,0.0005542816585660893,0.0005291675255302171,0.0005049726202184619,0.0004816883508502103,0.00045930442571738935,0.00043780875681273724,0.0004171874333716693,0.00039742475490145163,0.0003785033132884682,0.00036040411390607206,0.00034310672623597346,0.00032658945530438655,0.0003108295261590345,0.0002958032746171878,0.0002814863385471841,0.0002678538449635962,0.00025488058918547664,0.00024254120320296838,0.00023081031120330617,0.0002196626709134628,0.0002090733000201425,0.00019901758743005987,0.0001894713895396917,0.0001804111120016756,0.0001718137777140462,0.00016365708192859636,0.00015591943548601235,0.00014857999724790215,0.00014161869681862723,0.00013501624864128113,0.00012875415851961483,0.00012281472356753508,0.00011718102652538973
0.0032770175038927224,0.0037068998225915015,0.00418891776795972,0.004721566327650432,0.005298204752084244,0.005904993533038955,0.0065192461464348775,0.00710912692745536,0.007635813736582199,0.008058763523429961,0.008343389659799718,0.008468794236699089,0.008432443752510196,0.008249790242222268,0.007949280029342195,0.007565202027971569,0.0071311401957750336,0.006675677066141585,0.006220583923806095,0.005780859724260523,0.005365769402206231,0.004980209419223758,0.004626005901689818,0.004302976017067241,0.00400971957309818,0.003744172190516448,0.003503971999397787,0.0032866908787671143,0.0030899721984541397,0.0029116065383491,0.00274956769415454,0.002602024175807134,0.0024673362583914546,0.002344045072061652,0.0022308578086219014,0.0021266315344741233,0.002030357072364345,0.001941143761571343,0.0018582054993445869,0.0017808482188356473,0.0017084588129976394,0.001640495432315105,0.0015764790423925864,0.0015159861097429333,0.0014586422806657352,0.0014041169226946292,0.0013521184069145997,0.0013023900202302628,0.0012547064080932076,0.0012088704595596014,0.0011647105574990489,0.0011220781271691733,0.0010808454261718953,0.0010409035280246298,0.0010021604602253372,0.0009645394657606838,0.0009279773644723813,0.0008924229975033796,0.0008578357441199804,0.0008241841054668797,0.0007914443541837664,0.0007595992522362462,0.0007286368417619314,0.0006985493152129637,0.0006693319716389187,0.0006409822656891609,0.0006134989549470205,0.0005868813496920883,0.0005611286672895525,0.0005362394912984883,0.0005122113332376485,0.000489040292892582,0.0004667208112105988,0.00044524550829832345,0.0004246050978658853,0.0004047883686767564,0.0003857822231594002,0.0003675717632902315,0.0003501404141238108,0.0003334700758717988,0.00031754129615767,0.00030233345493987804,0.00028782495554571894,0.00027399341624141334,0.00026081585773856547,0.0002482688829694617,0.0002363288463285529,0.00022497201035790937,0.0002141746885406339,0.0002039133734543057,0.00019416485002752697,0.00018490629404113712,0.00017611535632880272,0.00016777023336821766,0.00015984972512360859,0.00015233328111236583,0.000145201035732896,0.00013843383391608441,0.00013201324815714254,0.00012592158795525385,0.00012014190264151873
0.003201558336490658,0.003621022812198443,0.004091300175099853,0.004610904616846332,0.005173338953602826,0.005765083367397963,0.006363990794796112,0.006938996798847641,0.007452234306114554,0.007864173867620356,0.008141113029707136,0.008262714458910594,0.008226558410167499,0.008047763624342253,0.007754111498966643,0.00737906724956844,0.006955394496546032,0.0065109680303241935,0.006067012665705437,0.005638144749817853,0.005233387395166868,0.004857503865202155,0.004512264429536454,0.004197481784604618,0.003911783059631363,0.0036531491365380045,0.0034192720440386023,0.0032077802364796457,0.0030163727044651926,0.0028428926240440635,0.002685362303508574,0.0025419942556438,0.002411188202704575,0.002291520336264139,0.0021817288051960725,0.0020806978570291415,0.0019874420567436812,0.0019010913710974632,0.0018208775103817614,0.001746121678568353,0.0016762237410542886,0.0016106527399393112,0.0015489386462046804,0.0014906652210564947,0.0014354638553839242,0.0013830082607164808,0.0013330098935325396,0.0012852140050552084,0.0012393962194993918,0.0011953595544233475,0.0011529318070662806,0.0011119632402055092,0.001072324510137793,0.0010339047879217751,0.000996610033061012,0.0009603613863916709,0.0009250936560681789,0.0008907538771838595,0.0008572999316626912,0.0008246992205327966,0.0007929273854533174,0.000761967080329252,0.0007318067969467252,0.0007024397507556103,0.0006738628342161667,0.000646075645550994,0.0006190796003831668,0.0005928771327117791,0.0005674709901203089,0.000542863626190999,0.000519056690974119,0.0004960506181920742,0.00047384430578532237,0.000452434884545902,0.0004318175680214154,0.0004119855756629271,0.0003929301203592832,0.0003746404510458128,0.00035710394097278,0.00034030621242717065,0.0003242312891683411,0.00030886176850623815,0.0002941790057620875,0.000280163304750526,0.000266794108859764,0.00025405018824071893,0.00024190981951364112,0.00023035095523643318,0.00021935138113543003,0.00020888885976659075,0.0001989412598485868,0.0001894866709895647,0.00018050350392048356,0.00017197057665646403,0.00016386718724175947,0.00015617317390283634,0.00014886896354696376,0.0001419356096097567,0.000135354820282876,0.0001291089781503712,0.0001231811522359247
0.003128292468915779,0.0035376416531705873,0.0039965178382476,0.004503453137839799,0.0050520888218778875,0.005629214375604245,0.006213205361881398,0.006773745117314701,0.0072738931970231105,0.0076751042269087464,0.007944534934599613,0.008062393713468405,0.008026373202952897,0.007851270577069025,0.007564223407899397,0.007197898426061812,0.006784263466795057,0.006350506365326364,0.005917321211706176,0.005498952514299651,0.005104188143848693,0.004737661571828062,0.004401088400556423,0.004094276607684403,0.0038158795384870903,0.003563921777096903,0.0033361475059578423,0.0031302399927566373,0.0029439521707832947,0.0027751782741546917,0.0026219877531457737,0.0024826359301330704,0.002355560958095201,0.0022393732440262708,0.002132841208946074,0.002034875746919287,0.0019445147696724723,0.0018609086037421868,0.0017833066212520044,0.0017110452509244037,0.0016435373781037309,0.0015802630656008344,0.001520761487879752,0.0014646239546219455,0.0014114878965924905,0.0013610316910941372,0.0013129702125050464,0.0012670510032878938,0.001223050971191774,0.0011807735284832604,0.0011400460986343637,0.0011007179248673216,0.001062658123327657,0.0010257539314978922,0.0009899091098558345,0.0009550424617901169,0.0009210864434490717,0.0008879858415182789,0.0008556965028628234,0.0008241841054668797,0.0007934229650692258,0.0007633948762324297,0.0007340879902040404,0.0007054957347551684,0.0006776157831691034,0.0006504490806901085,0.0006239989370610281,0.0005982701933489389,0.0005732684701876437,0.0005489995029891126,0.0005254685677449757,0.0005026799989116661,0.00048063679870082287,0.0004593403350166422,0.00043879012340706174,0.00041898368681117396,0.0003999164856458437,0.0003815819099058464,0.0003639713244530257,0.00034707415851827707,0.00033087803059629205,0.0003153689003268007,0.0003005312395717295,0.00028634821565859305,0.00027280188061258034,0.00025987336109477586,0.00024754304466048774,0.0002357907588165121,0.00022459594016425527,0.00021393779164951938,0.00020379542658889227,0.0001941479987023107,0.00018497481785144065,0.0001762554515675771,0.00016796981275688335,0.00016009823420269525,0.00015262153065294734,0.0001455210493944424,0.00013877871028346124,0.0001323770362323575,0.00012629917515189653
0.003057155362500299,0.003456684084570431,0.003904490169073593,0.004399122535331611,0.004934356085876317,0.0054972796636761105,0.006066775224704155,0.006613251156386355,0.007100665983213355,0.0074914295672034925,0.007753533261570714,0.007867716401850541,0.007831782300506929,0.007660217630137295,0.007379536409491791,0.007021631268695944,0.006617698101679274,0.00619425804694872,0.00577148986841972,0.005363276813144228,0.00497817801289724,0.004620700551773564,0.00429250659765901,0.0039933992274030885,0.003722056969841235,0.003476546623031341,0.003254662841210556,0.0030541419958354885,0.0028727893254501197,0.0027085486128468647,0.0025595350967842403,0.0024240457221819315,0.0023005560524780675,0.0021877098512320422,0.0020843051058657223,0.001989278794769515,0.001901691747778563,0.0018207143462165066,0.001745613432921174,0.0016757405744417995,0.0016105216835901341,0.0015494479358216188,0.0014920678749008895,0.0014379805874640626,0.001386829823226926,0.0013382989419433197,0.0012921065762515418,0.0012480029091404702,0.0012057664747080015,0.0011652014005273461,0.0011261350189880409,0.001088415783354099,0.0010519114320150038,0.0010165073515865533,0.000982105096254788,0.0009486210271448292,0.0009159850416084307,0.0008841393681948707,0.000853037408696065,0.0008226426139978021,0.0007929273854533174,0.0007638719980300751,0.0007354635454636356,0.0007076949109857019,0.0006805637697956935,0.0006540716312632588,0.0006282229298657489,0.0006030241741029342,0.0005784831621541778,0.0005546082719499388,0.0005314078317468523,0.0005088895753688101,0.00048706018415702214,0.000465924915507133,0.0004454873157937156,0.0004257490136026684,0.00040670958759380033,0.0003883665020539567,0.00037071510230154655,0.0003537486615667054,0.00033745847077643244,0.0003218339627835001,0.0003068628629434023,0.0002925313585111058,0.00027882428004367065,0.00026572528880325195,0.000253217065010009,0.00024128149265538517,0.00022989983742017372,0.00021905291502368986,0.0002087212480427,0.00019888520987064706,0.0001895251550340415,0.00018062153554314589,0.00017215500333133893,0.0001641064991373781,0.0001564573284144904,0.00014918922501799015,0.00014228440353750626,0.00013572560120932582,0.00012949611037682437
0.002988083476626891,0.0033780787896584377,0.003815137413281676,0.004297824102615039,0.004820042840534817,0.005369172300921935,0.005924585180375217,0.00645739291291698,0.006932426111600507,0.0073130217412665025,0.007567981698851931,0.007678561591903676,0.0076426734108117865,0.007474503781068754,0.007199962649527229,0.006850192122466315,0.006455639294560663,0.006042178332140887,0.00562948771385171,0.005231099796873649,0.004855351385349544,0.00450662656680141,0.004186535341029309,0.003894875760402121,0.003630350572752509,0.0033910673695853057,0.003174869656912925,0.0029795452532823414,0.0028029501074511537,0.0026430760729305234,0.0024980828440794374,0.0023663078115793964,0.0022462629296395864,0.0021366244511827905,0.002036219207869661,0.0019440096766403692,0.0018590791471033853,0.0017806177156706158,0.0017079094663093666,0.0016403209756396017,0.0015772911498116433,0.0015183223280956588,0.0014629725513403229,0.001410848878266628,0.0013616016299769565,0.0013149194474572803,0.0012705250547732031,0.0012281716300363208,0.0011876396958566007,0.0011487344502655126,0.0011112834677055156,0.0010751347075548916,0.0010401547748336599,0.0010062273843188727,0.0009732519854111453,0.0009411425108604856,0.0009098262179790344,0.0008792425963094836,0.0008493423209108719,0.0008200862354583434,0.0007914443541837664,0.0007633948762324297,0.0007359232101795505,0.0007090210101318337,0.0006826852279309669,0.0006569171883911908,0.0006317216961830704,0.0006071061838968617,0.0005830799109977011,0.0005596532228773184,0.0005368368781048429,0.0005146414504027229,0.0004930768099613147,0.0004721516866033933,0.00045187331516002453,0.00043224716135126766,0.00041327672458724146,0.0003949634124998047,0.00037730648073686486,0.00036030303062696724,0.00034394805675290224,0.0003282345362401836,0.0003131535516337421,0.00029869443955764057,0.0002848449578757076,0.00027159146474207426,0.0002589191036981939,0.0002468119897904075,0.00023525339250948357,0.0002242259121582124,0.00021371164701016384,0.00020369234931446852,0.00019414956881687206,0.00018506478300086483,0.00017641951370349484,0.000168195430131132,0.00016037443859613038,0.00015293875952286705,0.0001458709924388315,0.0001391541697814711,0.00013277180042249308
