0.007811205695902595,0.00805944922206342,0.008304775952023127,0.008546575724758866,0.008784280398984531,0.009017370135872057,0.009245378895280593,0.009467899069364186,0.0096845852002586,0.009895156751062138,0.01009939992077685,0.010297168513639088,0.010488383890847322,0.010673034047723733,0.010851171871569932,0.011022912644751214,0.011188430863801576,0.011347956448593073,0.011501770415916376,0.011650200089277604,0.011793613911455347,0.011932415918527641,0.01206703992382254,0.012197943447722133,0.012325601414607432,0.012450499621618509,0.012573127965466953,0.012693973393436912,0.012813512523138513,0.012932203852789101,0.013050479460159048,0.013168736064368372,0.013287325301255287,0.013406543041226767,0.013526617560026846,0.013647696360097817,0.01376983143644926,0.013892962790637705,0.014016900025476581,0.014141301909016725,0.014265653888631378,0.014389243676098945,0.014511135225442283,0.014630141700822758,0.01474479839504816,0.01485333701961207,0.01495366334591512,0.015043340821293227,0.015119583476982695,0.015179262120459166,0.015218928352933531,0.015234861218880931,0.015223141079427143,0.015179754380318246,0.015100731145667417,0.014982314133576506,0.014821154660101015,0.014614525399994525,0.014360535577924965,0.01405832974279166,0.013708248827573119,0.01331193245235961,0.012872345089070902,0.012393715775322806,0.011881390716811048,0.01134160877059929,0.010781219457694365,0.010207369921216286,0.009627189869337126,0.00904750173170527,0.008474577717417914,0.007913957608357797,0.007370332633728911,0.006847493145733998,0.006348332060782571,0.00587489256395133,0.005428447299016923,0.005009596743141066,0.004618376108877126,0.004254362353538963,0.003916775243439765,0.0036045686013110195,0.003316509683957434,0.0030512460308871896,0.0028073601064468805,0.0025834126840409673,0.0023779762650386186,0.002189659961436386,0.0020171272660897237,0.0018591080405738042,0.001714405908570674,0.0015819020804133724,0.0014605564707364238,0.001349406817438263,0.0012475663724321822,0.0011542206154397496,0.0010686233415649342,0.0009900923904286394,0.0009180052173916903,0.000851794453726374,0.000790943560380251
0.0076513173148340455,0.007895275284524488,0.008136416658770245,0.00837413519193522,0.00860786510414735,0.008837087416494773,0.00906133553074613,0.009280199974015796,0.00949333225126012,0.00970044777089006,0.009901327830355846,0.010095820668649278,0.010283841610751016,0.01046537234472094,0.010640459385099174,0.010809211786374258,0.010971798177388303,0.011128443191672268,0.011279423369879344,0.011425062608801245,0.011565727227030536,0.011701820710314158,0.011833778190178779,0.011962060697648881,0.012087149219966039,0.012209538572287904,0.012329731078518162,0.012448230035813313,0.012565532916053689,0.012682124234810863,0.01279846799431399,0.01291499958195156,0.013032116980465311,0.013150171121002271,0.01326945518679355,0.01339019265519031,0.01351252385163898,0.013636490784456822,0.01376202003881573,0.013888903538611979,0.014016777044287165,0.014145096353744467,0.014273111325105997,0.014399838058979486,0.014524029880014975,0.014644148157911164,0.014758334517692408,0.014864386609851237,0.014959740328141366,0.015041462135624064,0.015106255910113133,0.01515048932290404,0.015170245040322928,0.015161401757232334,0.015119748978445315,0.015041137320519024,0.014921662769889094,0.014757878853881705,0.014547025401339928,0.014287257187238403,0.013977851300732648,0.013619369759603895,0.013213754821479066,0.012764339244670667,0.01227576225277369,0.011753793025960933,0.011205075242797994,0.010636816244834082,0.01005645078535719,0.009471310896180443,0.008888330153389986,0.00831380360753318,0.007753215604066039,0.007211138531373116,0.006691197731488522,0.0061960923104698315,0.005727658647847464,0.005286962758490049,0.004874408729267051,0.0044898525681374545,0.004132713360163324,0.0038020761667249387,0.003496783342811751,0.003215512743283315,0.0029568426131649436,0.0027193038491916477,0.0025014208544225877,0.002301742469363294,0.002118864531214062,0.00195144555465987,0.0017982168951834658,0.0016579885871253626,0.0015296518694271205,0.0014121792384651822,0.0013046227088987295,0.0012061108244355184,0.0011158448420938163,0.001033094415189893,0.0009571930201209383,0.0008875333077694183,0.0008235625096375691
0.007495033103206215,0.007734715175121348,0.007971672250567502,0.00820530207582586,0.008435041348093872,0.008660372090623168,0.008880827302405721,0.009095995799664984,0.009305526188471785,0.009509129930037876,0.009706583481869289,0.00989772951831328,0.010082477252550239,0.010260801898328762,0.01043274332339487,0.010598403957413339,0.010757946025097744,0.010911588180218612,0.011059601618171048,0.01120230574393365,0.011340063468652885,0.011473276201882683,0.011602378597847485,0.011727833103132359,0.011850124340078403,0.01196975334500562,0.012087231663307585,0.012203075284554738,0.012317798380087966,0.01243190678326625,0.012545891128667688,0.012660219541314603,0.012775329740705216,0.012891620397587542,0.013009441554805354,0.0131290838984141,0.013250766643451272,0.013374623782931867,0.013500688442626918,0.013628875093224909,0.013758959402658349,0.013890555573992255,0.014023091120132586,0.014155779190170475,0.014287588800235404,0.014417213652460343,0.0145430406665024,0.014663119911978875,0.01477513831973857,0.014876400348708374,0.014963819646630731,0.015033926577791333,0.015082897154024746,0.015106609189917509,0.015100731145667417,0.015060847828509324,0.014982624630790208,0.014862008143099162,0.014695455882169991,0.01448018195134656,0.014214399553514279,0.01389753661603435,0.01353039874362885,0.013115255478842557,0.012655831990474329,0.012157198419089726,0.011625561688549143,0.011067977313668747,0.010492009023655862,0.009905369797243877,0.009315578180361281,0.00872965887218711,0.008153907988713145,0.007593733211572113,0.0070535692477117,0.006536861192184973,0.006046103285218202,0.005582918250834076,0.005148162445391782,0.004742043720527137,0.004364241475784784,0.004014021219877678,0.0036903386383228963,0.0033919304278174685,0.0031173909047417865,0.0028652346320199498,0.002633946100804985,0.0024220179421646972,0.0022279793226415356,0.0020504161792869917,0.0018879848415783163,0.0017394204197785392,0.001603541147041296,0.0014792496689240305,0.0013655320927594677,0.0012614554477763632,0.0011661640677753772,0.0010788752915990756,0.0009988747810310325,0.0009255116787629058,0.0008581937680418801
0.0073423088456951065,0.007577732272221335,0.007810514344765655,0.008040056871862572,0.00826579913891669,0.00848722431188432,0.008703865144520038,0.008915308903550965,0.009121201447770226,0.009321250419063096,0.009515227525012679,0.009702969913284992,0.009884380656882876,0.010059428386118093,0.010228146117425731,0.010390629340693333,0.010547033435448964,0.010697570491989106,0.010842505616336548,0.010982152797869706,0.011116870415666058,0.011247056454194146,0.011373143491124017,0.011495593509863396,0.011614892577113895,0.011731545411410669,0.011846069852366468,0.011958991222267202,0.012070836551817421,0.012182128620249446,0.012293379736730843,0.012405085165100332,0.01251771606756938,0.012631711815409301,0.012747471486272305,0.012865344339455265,0.012985619033360289,0.013108511325549632,0.013234149977967423,0.013362560582177553,0.013493647027546338,0.013627170366944984,0.013762724900049471,0.013899711406868843,0.014037307640013366,0.014174436442506601,0.014309732219467282,0.014441506976922707,0.014567717764644826,0.014685938125746673,0.014793337045666941,0.014886669854156535,0.01496228646312456,0.015016163053723993,0.015043963619004603,0.015041137320519024,0.015003056094155653,0.014925194046556763,0.01480334577080127,0.014633874914728711,0.014413977706371732,0.014141939702241799,0.013817359199132894,0.013441309100116976,0.013016411815141831,0.012546809473406997,0.012038023622485723,0.011496712760437428,0.010930349729287617,0.01034685133791671,0.009754197478710104,0.009160075717734086,0.008571580639064057,0.007994987024016171,0.007435604637802992,0.006897712153869209,0.006384560042408796,0.005898427688170979,0.005440718430294665,0.005012076991585081,0.004612516050877175,0.00424154171312721,0.003898270723859738,0.0035815350508098774,0.003289971708533367,0.0030220973749981186,0.002776368482895021,0.002551228152454246,0.002345141672551807,0.0021566223333692276,0.001984249351758929,0.001826679475685323,0.0016826536543146173,0.001550999947688866,0.001430633644539338,0.0013205553699509407,0.00121984780149851,0.0011276714744328958,0.001043260042446176,0.0009659152681792167,0.0008950019440993209
0.007193096142970807,0.0074242850092490435,0.007652908819136558,0.00787837350860849,0.00810012105859936,0.008317635916896991,0.008530450751605974,0.008738151447904418,0.00894038128098541,0.009136844219845787,0.009327307338173397,0.009511602329281903,0.009689626141244823,0.00986134076559269,0.010026772227775295,0.010186008839783815,0.010339198784700862,0.01048654710941852,0.010628312205328488,0.010764801857502063,0.010896368940844966,0.011023406837072699,0.011146344639263953,0.011265642201377494,0.011381785078617984,0.011495279391048774,0.011606646627485659,0.011716418389544805,0.011825131056806,0.011933320333402452,0.012041515613955214,0.01215023408262432,0.012259974433167063,0.01237121007036108,0.01248438162418028,0.012599888578132531,0.01271807978294176,0.012839242597541623,0.012963590373119428,0.013091247975686948,0.013222235032714136,0.01335644659591398,0.013493630943822868,0.013633364315764038,0.013775022487847921,0.013917749290183213,0.014060422444120734,0.014201617492977424,0.014339571132664226,0.01447214593798385,0.014596799330834354,0.01471056062808302,0.014810021079288945,0.014891342839742337,0.014950293629996461,0.014982314133576506,0.014982624630790208,0.014946375577234874,0.014868843481665447,0.014745668373291417,0.014573122570637665,0.01434839305884125,0.014069852781200988,0.01373729121658497,0.01335207350337172,0.012917201404514201,0.012437258900126034,0.011918239066248169,0.01136726472260345,0.010792229878332546,0.010201399160456632,0.009603006126443308,0.009004888245719628,0.008414187653011137,0.00783713492122372,0.007278920774834369,0.006743650122079897,0.00623436538349702,0.005753122214967343,0.005301099971116665,0.004878730796731317,0.004485834121199174,0.004121746728077309,0.003785441868992333,0.0034756337235857886,0.0031908657175298695,0.0029295827872117285,0.0026901886967079457,0.0024710900822568858,0.0022707291394910346,0.0020876068847429257,0.0019202987990774609,0.0017674644660770529,0.0016278525862414575,0.0015003025209537689,0.0013837433043553775,0.0012771908709299773,0.001179744083388307,0.001090580009435006,0.0010089487851285993,0.0009341683138300749
0.0070473429914126575,0.007274327505001128,0.007498816492679912,0.007720220078729602,0.007937983043633051,0.008151591254848147,0.008360577456146507,0.008564526324843242,0.008763078726927652,0.008955935121591074,0.009142858088147071,0.009323673969131195,0.009498273642827406,0.009666612456076067,0.009828709363562657,0.009984645332569486,0.010134561082194807,0.010278654233203061,0.010417175948943347,0.010550427149207928,0.010678754377597488,0.010802545399054881,0.010922224597886627,0.011038248237984043,0.01115109963625083,0.011261284287592323,0.01136932496534509,0.011475756804811537,0.0115811223596585,0.01168596660134651,0.011790831810446288,0.011896252285614306,0.012002748771075397,0.012110822476655644,0.012220948535747029,0.012333568716218036,0.012449083167585796,0.012567840955455715,0.012690129102567647,0.012816159826787422,0.012946055643178528,0.013079831984524812,0.013217376999033834,0.013358428214748109,0.013502545830019563,0.013649082514708326,0.013797149808187284,0.01394558150237351,0.014092894828187796,0.014237250849126698,0.014376416227273706,0.014507729471409922,0.014628075881878252,0.014733876604236511,0.01482109835821527,0.01488529129834826,0.014921662769889094,0.014925194046556763,0.014890805040405209,0.014813568093103099,0.014688966152280254,0.014513183180513433,0.014283406389067523,0.013998112308922856,0.013657303741648526,0.013262664234625418,0.012817602252262035,0.012327168762004143,0.01179784798621996,0.011237238584374233,0.01065365779968559,0.010055710796107993,0.009451869617600254,0.008850100975444362,0.008257571255827132,0.007680443631942585,0.007123768943165314,0.006591461345072296,0.006086342819346339,0.005610237573625612,0.00516409750583855,0.004748142236064045,0.004362000676460221,0.004004844860967556,0.0036755102116937267,0.0033725992660034684,0.00309456802448007,0.0028397955391850404,0.0026066382507062428,0.002393471033314369,0.002198717047895475,0.0020208684407146613,0.0018584997466985973,0.0017102756194524952,0.0015749542573316078,0.001451387650746909,0.0013385195544430672,0.001235381896038442,0.0011410901700732862,0.0010548382337093808,0.0009758928130962398
0.006904994314236517,0.007127810143769899,0.0073481937549880775,0.007565559517659639,0.007779355112880665,0.007989067964322742,0.008194231054045724,0.008394428030028343,0.008589297532754345,0.00877853668936361,0.00896190374524761,0.009139219823808314,0.009310369824765116,0.009475302489344486,0.009634029676483484,0.009786624907498797,0.009933221247293223,0.010074008597969798,0.010209230485660664,0.010339180423490198,0.010464197932973068,0.010584664302937835,0.010700998159431792,0.010813650912184891,0.01092310213326778,0.011029854911736707,0.01113443121445183,0.011237367267985968,0.011339208959663765,0.011440507237294556,0.011541813467047796,0.01164367468708646,0.011746628670909368,0.011851198688732592,0.011957887827554364,0.012067172700748254,0.012179496346194533,0.012295260078391134,0.012414814025351257,0.012538446046623153,0.012666368696527914,0.012798703869972523,0.012935464751910451,0.013076534692913448,0.013221642662577759,0.013370335003532229,0.013521943339987698,0.013675548709281352,0.013829942310644957,0.01398358373374141,0.014134558171707114,0.014280534964582625,0.014418730867441665,0.014545882669196143,0.014658235125656144,0.014751551459006283,0.014821154660101019,0.014862008143099162,0.014868843481665447,0.01483634050639566,0.014759360558760828,0.014633227049641097,0.014454039030346946,0.014218994300216897,0.013926690407639655,0.013577366990157332,0.01317305342020797,0.012717593026004708,0.012216529040487097,0.011676855804836942,0.01110665795990019,0.010514676162042774,0.009909846758763035,0.009300863195640439,0.008695799313557304,0.008101821628019153,0.007525002563316852,0.006970232657281044,0.006441219184217533,0.005940552403601673,0.005469818534643382,0.005029739660718097,0.0046203238876261704,0.004241013094767176,0.0038908196745331943,0.003568447218763986,0.0032723929314289165,0.003001031579062936,0.0027526821142938476,0.002525658860022327,0.0023183094715050053,0.002129041935818134,0.0019563427325065387,0.0017987880474345215,0.0016550496607024925,0.0015238968554976953,0.0014041954393205706,0.001294904743010969,0.0011950732702930187,0.0011038335108285067,0.0010203963003347018
0.0067659924467621205,0.006984680107787236,0.007200993146401612,0.00741435023184623,0.007624202044162287,0.00783003769837363,0.008031390578251463,0.008227843484855666,0.008419033024718308,0.008604653183366994,0.008784458051091707,0.008958263688703637,0.009125949140858873,0.009287456622761781,0.009442790922261055,0.009592018073158536,0.00973526336672044,0.009872708776770385,0.010004589879298609,0.010131192350267876,0.010252848125321129,0.010369931302538262,0.010482853864420171,0.010592061288087214,0.01069802810345718,0.010801253448094385,0.010902256654649146,0.011001572892453274,0.011099748868973587,0.011197338579472603,0.011294899074350787,0.011392986193161755,0.01149215019206662,0.011592931167353398,0.011695854151399324,0.01180142372891155,0.011910117990313511,0.012022381605737884,0.012138617767459902,0.012259178711350073,0.012384354490239079,0.012514359636065122,0.012649317316730213,0.012789240572993672,0.012934010218278438,0.01308334901109546,0.013236791781265479,0.013393651327670624,0.01355298013299176,0.013713528291428393,0.013873698554553438,0.014031500104493333,0.014184503592130962,0.014329801141844364,0.01446397639737559,0.014583091178413329,0.01468269675708012,0.014757878853881705,0.014803345770801267,0.014813568093103099,0.014782975535654847,0.014706211335180385,0.01457843698762716,0.01439567058824133,0.014155131837559195,0.013855558021698968,0.013497450542475215,0.013083213255353544,0.012617153270605724,0.012105331393037369,0.011555270262001174,0.010975549118523435,0.01037533021684447,0.009763869624735116,0.009150063239273691,0.00854206857707597,0.007947027489141511,0.007370898305122155,0.0068183914152915885,0.006292992047003712,0.005797048617545668,0.005331904009574712,0.00489804922523287,0.004495282776096704,0.004122863685405982,0.003779650285397646,0.00346422061302687,0.0031749729605656703,0.0029102070389514403,0.002668187384677514,0.0024471912499010365,0.002245543423413749,0.0020616403770265406,0.001893965926496143,0.001741100316534629,0.0016017243378611773,0.0014746197927336727,0.0013586673614992557,0.0012528426942133705,0.0011562113599139048,0.0010679231297406628
0.006630277578561618,0.006844881864570896,0.007057163891323064,0.007266546678672873,0.00747248400132145,0.007674466799190245,0.007872029021433817,0.0080647528075277,0.008252272928016096,0.008434280427975128,0.008610525437259074,0.00878081913240878,0.008945034855041485,0.009103108410028763,0.009255037583321305,0.009400880933525299,0.009540755923006955,0.009674836463237095,0.009803349955216539,0.009926573909159056,0.010044832228233588,0.010158491239218682,0.010267955548573793,0.010373663795882357,0.010476084368071905,0.010575711127462835,0.010673059194709213,0.010768660814209127,0.010863061314670353,0.010956815161257892,0.011050482078106523,0.011144623200876254,0.011239797198324816,0.011336556279377541,0.011435441977651886,0.011536980578571264,0.01164167802480847,0.01175001410360075,0.011862435684363409,0.011979348737107294,0.01210110882194682,0.012228009698610686,0.012360269664455132,0.012498015193581017,0.012641261423865891,0.012789889031448605,0.012943617055597666,0.013101971307886453,0.013264248140924714,0.013429473592839329,0.013596358300102994,0.013763249124106255,0.013928079208023069,0.014088319204929037,0.014240933709781921,0.014382348458793057,0.014508435531412596,0.014614525399994529,0.014695455882169991,0.014745668373291417,0.014759360558760828,0.014730701483973336,0.014654108896718575,0.0145245800918431,0.014338056715193412,0.014091792693008464,0.013784685122307508,0.013417523552223616,0.01299311621413408,0.012516263607169162,0.011993569319865954,0.011433101523121526,0.010843941009794014,0.010235667725970891,0.009617843864665035,0.00899954701746102,0.008388993704533415,0.0077932758056798385,0.007218214374676404,0.006668320514028406,0.006146843293992755,0.005655880377668572,0.005196527156113692,0.004769043342425311,0.004373020630363071,0.004007539993090577,0.0036713116946068903,0.0033627947117985148,0.0030802949126377006,0.002822043082050666,0.0025862548963814674,0.0023711754087436996,0.0021751106949047467,0.001996449164792437,0.0018336747744288802,0.0016853740505620967,0.001550238512525773,0.001427063770281007,0.0013147463078851623,0.0012122787326115593,0.001118744081071443
0.006497788155209632,0.006708357611783468,0.006916652387140728,0.007122099900297903,0.007324157113747888,0.007522316924017806,0.007716114008984794,0.007905130033816639,0.008088998136023475,0.00826740663019944,0.008440101893823701,0.008606890416235004,0.008767640012910128,0.008922280225866882,0.00907080194787354,0.009213256322786724,0.00934975298646893,0.00948045772217447,0.009605589610952005,0.009725417761495662,0.00984025770505952,0.009950467539667043,0.010056443904074825,0.01015861785599352,0.010257450721141155,0.010353429970015357,0.010447065168008966,0.010538884031815259,0.01062942861108824,0.010719251599101101,0.010808912759686994,0.010898975439991288,0.010990003119389503,0.011082555924139582,0.0111771870146863,0.011274438727706396,0.0113748383276197,0.011478893192020941,0.011587085221967785,0.01169986423105737,0.011817640026731859,0.011940772853674592,0.012069561823571391,0.012204230910039953,0.012344912045859495,0.012491624827690546,0.012644252320305704,0.012802512471185478,0.012965924715797278,0.013133771499220001,0.013305054693826418,0.013478447296035352,0.013652241384462626,0.013824294165662332,0.013991975063213013,0.014152118239073936,0.014300986643172274,0.014434255557305705,0.014547025401339925,0.014633874914728711,0.014688966152280254,0.014706211335180385,0.014679507741516214,0.014603039957416509,0.014471638898116965,0.014281174860938847,0.014028949395857413,0.013714040899380584,0.013337554942400279,0.012902735245949652,0.012414905916365186,0.011881238311660486,0.011310362264708983,0.01071186526399279,0.010095738865772861,0.009471835656321204,0.008849392433419671,0.008236658966585193,0.007640651509339447,0.0070670309816498215,0.006520090890582241,0.006002831175038093,0.005517091071598746,0.005063715507531992,0.004642733717452803,0.004253534152062443,0.0038950251058082817,0.003565775114982054,0.0032641307564648526,0.002988311983275123,0.0027364867023790176,0.002506827136336388,0.0022975508222626874,0.002106949070948325,0.0019334054777358051,0.0017754067469424684,0.0016315477311276334,0.0015005322368270865,0.0013811708320802432,0.0012723766180463818,0.0011731596992236436
0.006368461242306312,0.006575047682207214,0.006779402651254914,0.006980958013747013,0.007179174010488832,0.007373545624202817,0.007563608423903477,0.007748943788712618,0.00792918342967634,0.0081040131478456,0.008273175787428618,0.008436473363470537,0.00859376836357264,0.008744984242017067,0.008890105141792181,0.009029174895005711,0.009162295364717597,0.009289624201122478,0.00941137209216105,0.009527799593030436,0.009639213620763296,0.009745963699185666,0.009848438036323032,0.009947059510913424,0.010042281637328867,0.010134584569126146,0.010224471190849843,0.010312463335772322,0.010399098154113095,0.010484924642019854,0.0105705003262451,0.010656388082981425,0.010743153051623499,0.01083135958513094,0.010921568157925323,0.01101433212954203,0.011110194237179474,0.01120968266239126,0.011313306485967919,0.01142155031008623,0.011534867787699264,0.011653673755757899,0.011778334621479631,0.011909156600508945,0.012046371354563103,0.012190118527836436,0.012340424642306422,0.012497177791848349,0.012660097588092153,0.012828699877692553,0.013002255899125454,0.013179745814000294,0.01335980697900178,0.013540677973325813,0.013720140318944368,0.013895461075735747,0.01406334108322169,0.014219875524123987,0.014360535577924965,0.01448018195134656,0.014573122570637665,0.014633227049641097,0.014654108896718575,0.014629381954553277,0.01455298967672089,0.014419594544294706,0.014225001245774851,0.013966573490520332,0.013643593941199728,0.013257513589446848,0.012812043958959574,0.012313063506323243,0.011768335978534718,0.011187067737979957,0.01057935616912715,0.009955596109125938,0.009325912680718433,0.008699677760565648,0.008085147679089758,0.007489237228326676,0.00691742481449889,0.0063737689908811065,0.005861008794195359,0.005380718620819313,0.004933491124184276,0.0045191268416945735,0.0041368152924167265,0.0037852979638304234,0.003463008293289123,0.003168187231695519,0.0028989753081835783,0.0026534834891942926,0.0024298457812290787,0.0022262566891682006,0.002040996497399937,0.0018724470286101184,0.0017191001514037197,0.0015795609145308543,0.0014525468180018888,0.0013368844075232473,0.001231504104641668
0.006242232854374456,0.00644489091140262,0.006645356728704644,0.006843066659647882,0.007037484311185779,0.00722810687940491,0.007414470985361154,0.007596157910453757,0.007772798148139484,0.007944075208086059,0.0081097286291467,0.008269556178060595,0.00842341523084909,0.00857122335285871,0.008712958110760961,0.008848656165123573,0.008978411705088746,0.009102374297013686,0.009220746226528848,0.009333779418329035,0.00944177202018977,0.009545064737324754,0.009644037000448916,0.00973910304600035,0.009830707980136627,0.009919323889592237,0.010005446052486723,0.010089589290903894,0.010172284494680663,0.01025407533246046,0.010335515151737806,0.01041716405434191,0.010499586117503776,0.010583346713176199,0.010669009859401028,0.010757135516930846,0.010848276721613506,0.010942976417751936,0.011041763829200626,0.01114515017274648,0.011253623481743988,0.011367642266516952,0.01148762769141451,0.011613953896767218,0.011746936038226461,0.01188681555818161,0.012033742148049581,0.012187751812807549,0.01234874042056765,0.01251643212583257,0.01269034211771723,0.012869733294839958,0.01305356674781422,0.013240446389997518,0.013428558778252683,0.013615610172733966,0.013798764255286592,0.013974585688724362,0.014138996821712733,0.0142872571872384,0.01441397770637173,0.014513183180513433,0.01457843698762716,0.014603039957416509,0.014580310231034788,0.014503941850080778,0.014368426947873705,0.01416951102918731,0.013904635702027233,0.013573312402522509,0.013177368495774413,0.012721016790803839,0.012210721265320123,0.01165486216045095,0.011063235810992708,0.010446450625472585,0.00981529408730158,0.009180143904033603,0.008550481373278612,0.007934541921501764,0.007339113033922763,0.006769468849890108,0.006229416665540868,0.005721424102447049,0.005246795568385905,0.004805870764706164,0.004398224229797423,0.004022851534814251,0.003678333667653379,0.003362975825456086,0.0030749201730595997,0.00281223425189869,0.002572977889155343,0.0023552519284691224,0.0021572321189163228,0.001977191245495908,0.0018135121969477044,0.0016646942350605266,0.0015293543083394453,0.0014062248715812722,0.0012941493444727672
0.0061190382511442775,0.006317824970560177,0.006514455062868791,0.006708369412011443,0.006899035076135128,0.007085951589127929,0.007268656782911528,0.007446732028669589,0.0076198068122119225,0.00778756257756023,0.007949735792843174,0.008106120212963832,0.008256568333546857,0.008400992049748599,0.00853936255106705,0.008671709498869383,0.008798119546615427,0.00891873427345986,0.009033747609931232,0.009143402839677735,0.009247989263888106,0.009347838615064635,0.009443321304522552,0.00953484258353493,0.009622838691675096,0.00970777305787717,0.009790132610276541,0.009870424240221706,0.009949171454147022,0.01002691123439907,0.010104191116701236,0.010181566477746453,0.010259598011383996,0.010338849355897626,0.010419884817762473,0.010503267118731278,0.010589555072755781,0.010679301076613114,0.010773048272597315,0.010871327212577499,0.010974651819380789,0.011083514403078235,0.011198379445664952,0.011319675817382328,0.011447787031527488,0.011583039082812949,0.011725685349222826,0.011875887972859704,0.012033695078386817,0.012199013149391397,0.012371573880127362,0.012550894877092532,0.012736233735941217,0.01292653531008924,0.013120372476274978,0.01331588145864292,0.013510693871389437,0.013701869147959742,0.013885832978382794,0.014058329742791656,0.014214399553514275,0.014348393058841247,0.014454039030346946,0.0145245800918431,0.01455298967672089,0.014532277331036769,0.014455879085337091,0.014318114970304118,0.014114678466037745,0.01384310608995555,0.013503164161741731,0.013097088951218529,0.012629629166938008,0.012107865799486792,0.011540819019400317,0.010938886989918227,0.010313188078836308,0.009674889433541218,0.009034599347825441,0.008401881475296673,0.007784922263217329,0.007190356204347931,0.006623232186125204,0.006087091092878522,0.0055841199170887776,0.005115349189693609,0.004680866074482924,0.004280022667106524,0.0039116261807421344,0.003574103782840994,0.0032656394632975525,0.0029842834620347996,0.0027280366811308202,0.0024949134514790166,0.0022829863095841204,0.0020904163121353656,0.0019154720598813558,0.001756540146502487,0.0016121292745041775,0.0014808698359086692,0.0013615103641672341
0.005998812203639304,0.006193786666978818,0.0063866368316682475,0.006576808151450356,0.006763771217795909,0.006947028023792218,0.007126117768430279,0.00730062209854503,0.007470169702155781,0.007634440185422526,0.007793167185141683,0.007946140688911692,0.008093208555096484,0.008234277243855871,0.008369311788227838,0.008498335050071333,0.008621426319244367,0.008738719325447486,0.008850399740559088,0.00895670225497949,0.009057907314525897,0.00915433760489885,0.00924635436884908,0.009334353637133683,0.009418762448408615,0.009500035125618629,0.009578649667466575,0.009655104303403684,0.009729914249482448,0.009803608690512866,0.00987672800137278,0.009949821207097065,0.010023443667499275,0.010098154957482102,0.010174516898709875,0.010253091681697852,0.010334439999272076,0.010419119092312674,0.01050768058614191,0.010600667970166289,0.010698613543635249,0.010802034615759638,0.010911428708037588,0.01102726745962364,0.011149988882324383,0.011279987550138435,0.011417602239815581,0.011563100465655932,0.011716659277756867,0.011878341625320308,0.01204806753717324,0.012225579358397106,0.012410400331540073,0.012601785960941416,0.012798667900168497,0.012999590620974066,0.013202641936432231,0.013405379647233878,0.013604758237709855,0.013797061712225639,0.013977851300732645,0.014141939702241795,0.014283406389067523,0.01439567058824133,0.014471638898116965,0.014503941850080778,0.014485266842993583,0.014408782965734342,0.014268636568715562,0.01406047705100967,0.01378195419144056,0.013433116967654543,0.013016644683864246,0.01253785764688521,0.012004485555760946,0.011426211113665295,0.010814044420124463,0.010179610433816972,0.009534440610295418,0.00888934985007031,0.008253955828443151,0.007636367500288584,0.007043041007602895,0.006478779901235638,0.005946844728662979,0.005449133966389454,0.0049864016242167734,0.0045584837889587945,0.004164514465021103,0.0038031186368411517,0.003472576639950438,0.0031709584114306866,0.00289622910761491,0.002646329222391138,0.002419233056201125,0.0022129894864853527,0.0020257487244177935,0.0018557782910212544,0.0017014709284337325,0.0015613466524205804,0.001434050689810154
0.0058814892323678985,0.0060727122145147056,0.006261840251629547,0.006448323404187316,0.006631635876062533,0.00681128223760256,0.006986803207943531,0.007157780893035812,0.007323843391814473,0.007484668700998504,0.007639987868404685,0.007789587364682841,0.007933310663307045,0.008071059037836453,0.008202791603308333,0.008328524644661396,0.0084483302889276,0.008562334589305448,0.008670715097973732,0.008773698010562405,0.008871554968597777,0.008964599607094632,0.009053183932952753,0.0091376946161528,0.009218549270187714,0.009296192790977776,0.009371093814962496,0.009443741347388467,0.009514641601238948,0.009584315075959289,0.009653293893259012,0.009722119394898227,0.009791339994516032,0.00986150926218607,0.009933184206368425,0.010006923703059526,0.010083287005918033,0.010162832253548738,0.01024611487042305,0.010333685735436386,0.010426088966052686,0.010523859135441163,0.01062751770395072,0.01073756840362726,0.010854491264240339,0.010978734910634249,0.011110706693789699,0.01125076014223641,0.011399179138246564,0.011556158138620999,0.01172177768027684,0.0118959743486139,0.012078504361140026,0.012268899958982643,0.012466417946057977,0.012669980026395588,0.012878105138021078,0.013088834856557478,0.013299654242662216,0.01350741232766483,0.013708248827573112,0.013897536616034349,0.014069852781200987,0.014218994300216897,0.014338056715193412,0.014419594544294706,0.014455879085337091,0.014439261346547737,0.01436263420031261,0.014219968935770743,0.014006879651969707,0.013721149153870873,0.013363138576372271,0.012936006000657013,0.012445680058694149,0.011900570930320485,0.011311045454531392,0.010688733867830863,0.010045761948424646,0.009394007722149463,0.00874446681950524,0.00810678148425659,0.0074889544046848324,0.006897238504661941,0.006336172936085323,0.0058087252818927815,0.005316498957942095,0.004859970026061359,0.004438725949383452,0.004051687721932616,0.0036973047010356117,0.0033737176279352203,0.0030788896132821113,0.0028107075139189404,0.0025670575037575957,0.002345879125780045,0.002145202031136443,0.001963169214219136,0.001798050012867698,0.0016482455711705954,0.0015122889225850518
