0.00026696360890763183,0.0002840252927133446,0.0003045605323835734,0.000327949176517954,0.0003535142104287507,0.00038085267512817455,0.0004098760530898566,0.00044071309858391243,0.00047361528089418,0.0005089012136949219,0.0005469325043427983,0.0005881077387825519,0.0006328657379657652,0.0006816935559183124,0.0007351372953304555,0.0007938151677778254,0.0008584329075592626,0.0009298020245475467,0.0010088616443431919,0.001096704932323584,0.0011946113883553277,0.0013040866723523056,0.001426912118713451,0.0015652067706652454,0.0017215056824004676,0.0018988594943934061,0.002100962023712598,0.0023323150260085718,0.0025984426683650363,0.0029061730233327894,0.003264010667627302,0.0036826341355391257,0.004175565820270885,0.00476008174454752,0.0054584568723869235,0.006299681283780218,0.007321836342075384,0.008575387778622143,0.010127723265076013,0.01206929151811002,0.014521554503745733,0.017646279895710985,0.02165356208985127,0.02680027694865972,0.03335750057439262,0.041500785645216406,0.05105236686148533,0.0610554994108283,0.0694617829684898,0.07367821860012218,0.0722476240614551,0.06604941043221525,0.05743865868510715,0.048557415374571436,0.040584387083332236,0.03390121197779068,0.028474015491132976,0.02411779805205624,0.020624010063697726,0.017808048655075518,0.015520603293019433,0.01364548619975731,0.012093682877217734,0.010797267659254709,0.009704293422666616,0.008774812609191236,0.007977880847009997,0.007289332241194969,0.006690134597999684,0.006165171923862686,0.005702339297729213,0.005291865859113604,0.0049258048287484394,0.004597646436072766,0.004302021846133372,0.004034474928455723,0.003791284971668444,0.0035693279387570367,0.0033659670932385975,0.003178966170305188,0.003006419975463786,0.002846698546919557,0.0026984019442899366,0.0025603234154444442,0.002431419209589861,0.0023107836941647776,0.002197628728804979,0.0020912664756058915,0.0019910949986543694,0.0018965861401841922,0.0018072752652230537,0.0017227525483017672,0.0016426555399692792,0.0015666628014762267,0.0014944884360686816,0.0014258773771723262,0.0013606013191123395,0.0012984551962728595,0.001239254132816748,0.0011828307980967226,0.0011290331133514723
0.0002564965416031161,0.00027266896402699636,0.0002921374964984689,0.0003142968607542322,0.00033848861811254006,0.0003643180955738325,0.0003916918528762857,0.0004207234436321362,0.0004516420733401201,0.000484738846573418,0.0005203431702855191,0.0005588164736556086,0.0006005546893970584,0.0006459951128895929,0.0006956257525837028,0.0007499965705164908,0.0008097326494674177,0.0008755496622534815,0.000948272241489408,0.001028856047058131,0.0011184145538548275,0.0012182518682829296,0.001329903260210067,0.0014551856050879829,0.001596260618488311,0.0017557147017391375,0.0019366605010595365,0.0021428670545818864,0.0023789278653400985,0.002650479688661885,0.0029644896887156278,0.0033296355266921205,0.0037568128010460225,0.004259818376489994,0.004856278356216144,0.005568918254861733,0.006427313350057155,0.007470312033954381,0.008749394063320164,0.01033329753262852,0.012314278219176487,0.014816216138851835,0.018004085333134995,0.02209212018740903,0.027342213585568233,0.034030644229078186,0.042336109104647364,0.05207674949747239,0.06227608128209536,0.07084444096165639,0.07513752902391284,0.0736704962513159,0.06734187569977955,0.058554530304629225,0.04949315497967272,0.04135947861290415,0.034542248300718385,0.029006540900445823,0.024563427716314017,0.02100005737626822,0.018128064646246646,0.015795117587390276,0.0138826892200014,0.012299980168532409,0.010977707491704304,0.009862889372730936,0.008914785003420416,0.008101837427315423,0.007399403882028298,0.006788077895444664,0.0062524473240983805,0.0057801710778730125,0.005361288556240932,0.004987699473068107,0.0046527690515585545,0.004351026038226863,0.004077929912465059,0.003829690056305625,0.0036031242308338994,0.0033955470063883352,0.0032046811846565327,0.0030285869936294268,0.0028656051152897897,0.002714310550843706,0.0025734750313186503,0.0024420362079933373,0.0023190722543180477,0.0022037808125287333,0.002095461448549799,0.0019935009558857126,0.001897360986135711,0.001806567590217973,0.0017207023375642417,0.0016393947458350484,0.0015623158051712377,0.001489172421719976,0.0014197026375044215,0.001353671509453666,0.0012908675509718465,0.0012310996558920959,0.001174194437885531
0.0002466313087876994,0.00026197818088301,0.00028045681341507136,0.0003014766796586385,0.00032439755209443026,0.0003488333002925563,0.0003746866943855614,0.00040205799763723963,0.0004311567071534033,0.0004622495652622995,0.0004956375449671576,0.0005316493958594298,0.0005706434920596901,0.0006130137422519364,0.0006591977181944572,0.0007096863839103827,0.0007650354072168175,0.0008258783435650976,0.0008929421735389504,0.0009670658364149846,0.0010492225784135062,0.0011405471545221826,0.0012423692119052489,0.001356254568895353,0.0014840566227590291,0.0016279808218693885,0.00179066609405659,0.001975288433008931,0.002185693652451466,0.002426568830877094,0.002703665488635504,0.003024092501889792,0.0033967038019820346,0.0038326159605096316,0.004345905153174333,0.00495455360752825,0.005681745001450547,0.006557649477769939,0.007621894828356264,0.008926990767832974,0.01054304642052789,0.012564151285746457,0.015116637685368212,0.01836872914458751,0.022538851739455225,0.027893970679572774,0.03471560946581156,0.04318559714424638,0.053117834034729555,0.06351570568976193,0.0722476240614551,0.07661731610136809,0.0751120921266761,0.06865013897783993,0.05968292218136904,0.050438388552321405,0.04214154292687595,0.03518826273168806,0.02954250090205315,0.02501130429083618,0.021377434724347378,0.018448697342071784,0.016069688206713912,0.01411950386210227,0.012505532761168288,0.011157114675034987,0.010020218343844539,0.009053298762195875,0.008224178200088776,0.007507730852841372,0.006884171276533189,0.006337787581856053,0.005855999732031401,0.005428655222160571,0.005047498555932655,0.004705768593756174,0.004397890567135394,0.0041192386625598315,0.003865951595152022,0.0036347882664181696,0.003423013967444911,0.0032283100278039075,0.0030487015881734175,0.0028824994791609997,0.0027282531525918553,0.002584712328528088,0.002450795558363313,0.002325564309360374,0.0022082014834430815,0.0020979935179028667,0.001994315396164638,0.0018966180362534532,0.0018044176330025959,0.0017172866146980888,0.0016348459412704362,0.001556758523470653,0.0014827235838521787,0.0014124718132272256,0.0013457612024232008,0.0012823734500619253,0.0012221108638338688
0.00023732277882794996,0.0002519020970029328,0.00026946068488910524,0.0002894225832337108,0.00031116536340874425,0.0003343115917306933,0.0003587611973332114,0.0003846027967642099,0.00041202838817209635,0.00044128306950600663,0.0004726426225343619,0.0005064069567828694,0.0005429014392149432,0.0005824820099405539,0.0006255422867005274,0.000672522032385665,0.0007239169258296923,0.0007802898590003053,0.0008422841501459714,0.0009106391942543271,0.000986209210977806,0.0010699859208245645,0.0011631262027134565,0.0012669860811043215,0.0013831627856122496,0.001513547156671675,0.001660389388212248,0.0018263820742128762,0.0020147658626590926,0.002229464864470114,0.0024752615279059866,0.002758024277474601,0.0030850062766236905,0.0034652408554866963,0.003910069392827347,0.004433852113743448,0.0050549332753118915,0.005796962138348647,0.0066907131072448936,0.007776605359607116,0.009108193949095152,0.010756978840536424,0.012818908757192346,0.015422800885550036,0.01874016886201917,0.02299367853316166,0.028455417594927986,0.035412189658282724,0.0440489355409962,0.054175160735386314,0.06477373191716765,0.0736704962513159,0.07811657581174271,0.07657130885989732,0.0699730811781556,0.06082276266603364,0.05139212552057971,0.04292968053265897,0.03583844371724452,0.030081163268708192,0.025460764952593383,0.021755539318480798,0.018769395825441793,0.01634380926503615,0.014355463642997892,0.012709908985477981,0.011335088624258513,0.010175907808708156,0.009190006956682822,0.008344579833253622,0.007614011784360485,0.0069781339955668955,0.006420931470886194,0.005929582635364228,0.005493741060877582,0.005104994449183141,0.004756454024356082,0.0044424404653145245,0.004158241801347537,0.0038999253415547713,0.0036641904768940576,0.0034482526278505946,0.0032497510983124198,0.003066675409371083,0.002897306017147117,0.002740166301608322,0.0025939834444996964,0.002457656362132044,0.0023302292717029944,0.00221086978321328,0.0020988506483802113,0.0019935344818317346,0.0018943609119399562,0.0018008357290122397,0.0017125216847069858,0.0016290306641013612,0.001550017005046898,0.0014751717815217023,0.0014042179010805378,0.0013369058931039506,0.0012730102858140686
0.0002285299602638555,0.00024239461587753628,0.0002590968123933803,0.0002780749255148495,0.000298723879381275,0.00032067500898513276,0.0003438261967280258,0.0003682558306243036,0.00039414032644169926,0.000421705493245415,0.00045120472343328477,0.0004829123914318488,0.000517124758923965,0.0005541644229957525,0.0005943865583202305,0.0006381863261712855,0.0006860073594125,0.0007383514941335226,0.0007957900650579149,0.000858977190854633,0.0009286655855616876,0.0010057255652364367,0.001091168090780881,0.0011861729148501018,0.0012921232027255328,0.0014106484006556792,0.0015436776672901685,0.0016935069161745668,0.0018628835130124865,0.0020551140348027373,0.0022742023785273452,0.002525028120438441,0.0028135786857619548,0.0031472540475714532,0.0035352699950692945,0.003989196457637381,0.004523682325995687,0.005157439624865361,0.005914590386804507,0.006826522351872336,0.007934457615448904,0.009293011306025596,0.010975093114034613,0.013078535150946528,0.01573467008226152,0.019118339454539127,0.02345649288230582,0.029026384965805986,0.03612012714361756,0.04492574304885788,0.05524818310582058,0.06604941043221525,0.0751120921266761,0.07963416121429277,0.07804689823717251,0.07130944588431412,0.06197285724540397,0.052353268942266336,0.04372290133503784,0.036491902981711274,0.03062173082136213,0.025911091772572514,0.022133721492266185,0.01908956922156217,0.01661694079223725,0.014590073036584168,0.012912652504954268,0.011511207928402878,0.010329567819311485,0.00932454828342219,0.008462707365419769,0.007717936167016679,0.0070696784329705485,0.006501612960187599,0.006000674248898475,0.005556320088108958,0.005159979907288816,0.0048046361105731124,0.004484503850376345,0.004194784176222964,0.003931472275606488,0.0036912073865495863,0.003471154464132782,0.003268910220151231,0.003082428004043941,0.0029099573498490667,0.0027499950161168226,0.002601245091164314,0.0024625862943357247,0.0023330450248291537,0.002211773029031944,0.0020980288011653242,0.001991162019341804,0.0018906004638122342,0.0017958389765186389,0.0017064301087344608,0.0016219761723036108,0.0015421224641098883,0.0014665514762016738,0.0013949779379702127,0.0013271445638589824
0.00022021555558037004,0.00023341386970003055,0.0002493177828307222,0.00026737973607197517,0.0002870115371797943,0.0003078532959300821,0.0003298015128769486,0.0003529255744702941,0.00037738798188018975,0.00040339730353866393,0.00043118697180722965,0.0004610086810413975,0.0004931329450666776,0.000527852982044607,0.0005654902271772787,0.0006064008493826777,0.0006509831579448784,0.0006996860285153403,0.0007530186081168773,0.0008115616499194582,0.0008759809164400689,0.0009470431938357479,0.0010256355934317922,0.0011127889921261108,0.0012097066957408784,0.001317799718395434,0.0014387304834818154,0.0015744673053559323,0.001727352758142821,0.0019001900537176108,0.0020963529412714663,0.0023199265583089684,0.0025758893272398295,0.002870349721497575,0.0032108569837570595,0.0036068123412317334,0.004070017909348564,0.004615415715245765,0.0052620910914631,0.006034645759055165,0.006965089490484585,0.00809545830267182,0.009481441388455988,0.011197375985399494,0.013343000229757864,0.01605219067409431,0.01950315138528819,0.02392715517451605,0.029606661593129604,0.03683910930006412,0.04581556647799846,0.05633626183924351,0.06734187569977955,0.07657130885989732,0.08116877416665898,0.07953745887096474,0.07265783263254143,0.06313188313626138,0.0533206113841918,0.04452012163768731,0.037147673455422615,0.03116334010485054,0.026361510990788824,0.022511284459389276,0.019408586845333056,0.01688850919988164,0.014822808200953401,0.0131132832586445,0.01168503146980936,0.01048079227056653,0.009456548443921017,0.008578215676079042,0.007819185888614986,0.007158511678963027,0.0065795628234980915,0.0060690277357241616,0.005616166736027513,0.005212249643419567,0.00485012895631385,0.0045239133962035345,0.00422871625650113,0.003960459914746173,0.0037157228256353386,0.003491618884110725,0.003285701634580892,0.003095887687618328,0.0029203950886121455,0.0027576934045467276,0.002606463054970072,0.0024655619822394493,0.002333998185064747,0.0022109069647861276,0.002095531982234465,0.0019872094137741787,0.0018853546424251065,0.00178945103430595,0.0016990404398529717,0.0016137151291993016,0.0015331109261669717,0.0014569013488752317,0.0013847925995614041
0.00021234556993893905,0.00022492176359400598,0.0002400805325847086,0.00025728808608465296,0.000275972631903651,0.0002957830082876769,0.00031661489014444226,0.0003385297266494804,0.00036167756007407726,0.00038625150502300947,0.0004124671471775508,0.00044055597566118344,0.00047076565566931035,0.0005033634362035221,0.000538641042885744,0.0005769204388588438,0.0006185603227820359,0.000663963460687805,0.0007135850655110446,0.0007679425150638337,0.0008276267698525779,0.0008933159338975651,0.0009657915058437624,0.0010459580040384619,0.0011348668291686753,0.0012337454660869699,0.0013440334424212358,0.0014674268828657282,0.0016059340629418029,0.001761945128268828,0.0019383201810833123,0.002138501353249868,0.0023666564396481503,0.0026278643815675295,0.002928356691194748,0.003275834267565769,0.003679886658970601,0.004152551675034881,0.0047090687793029775,0.005368901920867599,0.006157139109588395,0.0071064204104902195,0.00825960615798489,0.009673472744783043,0.011423801566573584,0.01361225769163207,0.016375287483874183,0.01989448857206973,0.024405491313255794,0.030195991229561205,0.03756876451195939,0.04671787567156867,0.05743865868510715,0.06865013897783993,0.07804689823717251,0.0827189572258029,0.08104142870552596,0.07401669057354668,0.06429838431623033,0.05429283126547166,0.045320161615615154,0.03780470766817906,0.03170506051594854,0.026811192726912954,0.022887484487420978,0.019725778745461702,0.017157908123021363,0.015053118060219106,0.013311298736226109,0.011856099853582037,0.010629160450967214,0.009585621787504689,0.008690751194670793,0.007917436985901798,0.007244337305664993,0.006654510411405784,0.006134396713815458,0.005673057568672769,0.005261601990513759,0.004892751593231776,0.0045605078397035256,0.0042598955431078665,0.003986763615303698,0.0037376291145116043,0.003509554286359499,0.0033000489297207256,0.00310699234072428,0.0029285704982507667,0.00276322519561908,0.0026096125976285455,0.0024665692819764236,0.002333084261099062,0.0022082758119816564,0.0020913721944825605,0.0019816955329500633,0.0018786482858621234,0.0017817018446054913,0.0016903868933032368,0.001604285232771308,0.0015230228277380033,0.0014462638808102272
0.00020488896728840293,0.00021688357597706627,0.00023134587873005312,0.00024775553525936087,0.00026555666228618316,0.00028440673873815264,0.00030420107861006755,0.000324994119277264,0.00034692471842228024,0.0003701721003823926,0.0003949358485352551,0.00042142939915686947,0.0004498800809404839,0.0004805321170587523,0.0005136509889117273,0.0005495285540126741,0.0005884887747821715,0.0006308941292046485,0.0006771528804100728,0.0007277274479191716,0.000783144180405544,0.0008440048943464204,0.0009110006244792147,0.0009849281384527355,0.0010667099080651238,0.001157418413925404,0.001258305903931666,0.0013708410487741057,0.0014967543676861809,0.0016380948738944961,0.0017973011664823885,0.0019772912512356494,0.0021815768179119415,0.002414409693534069,0.0026809709589327205,0.0029876170895181417,0.0033422029420297743,0.0037545091569615966,0.0042368125979975295,0.004804654266763691,0.00547788177009645,0.006282075642873374,0.00725051400293699,0.008426891205506912,0.009869083010176041,0.011654330215438482,0.013886243786325398,0.016703863046360564,0.020292206260460067,0.02489129006761156,0.0307940692720983,0.03830865805068696,0.047632058421797054,0.058554530304629225,0.0699730811781556,0.07953745887096474,0.08428308585374658,0.08255707794741646,0.07538431264661372,0.06547076711424428,0.05526848977513976,0.04612174335517802,0.03846187669147827,0.032245893955341075,0.027259251187265323,0.023261531539459476,0.0200404366876889,0.01742449967244537,0.015280425768212194,0.013506175606400139,0.012023937161727609,0.010774238889155262,0.009711373221091203,0.008799953847387663,0.00801236160454638,0.0073268573182576615,0.00672618557326589,0.006196537129730557,0.005726773089871557,0.005307840627314616,0.0049323296103282715,0.004594133501105559,0.004288187968529228,0.004010267843023723,0.0037568281977593647,0.003524879053108165,0.0033118858896801517,0.0031156901142647612,0.0029344450599806055,0.0027665641631950733,0.002610678748916622,0.002465603447129489,0.0023303077077232617,0.0022038922192933142,0.0020855692947180384,0.0019746464841694377,0.0018705128288596718,0.0017726272872916123,0.00168050895819644,0.0015937287967952107,0.0015119025781035013
0.0001978173674277363,0.00020926760731734525,0.00022307810798200217,0.00023874164805339634,0.00025571775983733246,0.0002736724426260143,0.0002925010371250662,0.0003122517755907506,0.0003330534497961637,0.0003550727661031632,0.0003784949201942627,0.0004035171734103613,0.000430348701816727,0.00045921325210000166,0.0004903530518479625,0.0005240333779461282,0.0005605476313136164,0.0006002229684617771,0.0006434266373366094,0.0006905732215107735,0.0007421330432680949,0.0007986420272013825,0.0008607133900079628,0.0009290516056192622,0.0010044692042731741,0.001087907107845996,0.0011804593926336637,0.0012834036197171639,0.0013982382026075312,0.0015267287205394944,0.0016709656733476868,0.0018334369661956828,0.002017119488561659,0.0022255956243225883,0.0024632025597414375,0.002735225076061799,0.0030481464600057005,0.0034099777284404206,0.0038306932557024376,0.00432281214832035,0.004902180819736006,0.005589035269460313,0.006409454378596315,0.0073973615107165,0.008597293962472977,0.010068237937597787,0.011888907351306056,0.01416487586331385,0.017037795822461888,0.02069612882026149,0.02538430034591916,0.03140053938580941,0.03905828790587421,0.048557415374571436,0.05968292218136904,0.07130944588431412,0.08104142870552596,0.08585936106531272,0.0840825025673758,0.0767588304098025,0.06664729649354993,0.056246028481923754,0.04692348956360307,0.03911796971631512,0.032784775076575685,0.027704745429019045,0.023632590433595328,0.020351815617416145,0.01768761612895792,0.015504130577761089,0.013697371715163909,0.01218805304203083,0.010915583500506502,0.009833400384625353,0.008905459235626386,0.008103630157156035,0.007405774271082907,0.0067943207116575016,0.006255209233357556,0.005777099621870916,0.005350776346222547,0.004968696798200687,0.00462464579375229,0.00431346926339499,0.004030867389903614,0.00377323270703544,0.0035375224572218715,0.0033211572461243825,0.003121940028316081,0.0029379909225922896,0.0027676944366880883,0.0026096564851074183,0.0024626691855219435,0.0023256818725926423,0.0021977771118657087,0.002078150758697039,0.001966095308471518,0.0018609859397658403,0.001762268772692515,0.0016694509587446764,0.0015820922922417113
0.00019110477855504023,0.00020204487071783783,0.00021524461542079293,0.0002302095694836224,0.00024641418952023336,0.0002635328496564564,0.00028146123982793214,0.0003002420919141842,0.0003199951165170279,0.0003408757099151974,0.0003630560977732867,0.0003867190099693758,0.0004120573744625371,0.00043927667676492915,0.00046859847994037886,0.0005002645214224252,0.0005345412291900677,0.0005717246915301226,0.0006121462038907075,0.000656178565588181,0.0007042433371788468,0.0007568193098515265,0.0008144524886525018,0.0008777679569890803,0.000947484075834308,0.001024429583600046,0.0011095643099492793,0.0012040044099780715,0.0013090532794141879,0.00142623964770953,0.0015573647932066227,0.001704561423479013,0.0018703675714195158,0.002057819954181351,0.002270572742257502,0.0025130497539990236,0.002790640963384401,0.0031099582287278586,0.003479170815767399,0.00390844932581297,0.004410558101424387,0.0050016525819055815,0.005702361546793897,0.006539267575473412,0.007546945831311152,0.008770784595123891,0.01027089037450115,0.01212746221174139,0.014448050857447794,0.01737693834908764,0.021106047478629642,0.025884228412627015,0.03201499008678263,0.03981708060714928,0.049493154979672827,0.06082276266603376,0.07265783263254154,0.08255707794741654,0.08744580267007036,0.08561561853400938,0.07813820968209181,0.0678260931693776,0.057223767760490776,0.047723923053903924,0.03977169435518982,0.0333205722051713,0.028146680741135844,0.02399978256770759,0.020659135638622764,0.01794656210713435,0.015723610134566805,0.013884328465406218,0.012347945136319548,0.011052742032318874,0.009951296085361851,0.009006901034546023,0.00819091366371919,0.007480793529674701,0.006858652947634395,0.006310179629897625,0.005823831229483865,0.005390228837037203,0.005001696781928427,0.004651910697907515,0.0043356262653171515,0.004048468514577809,0.003786766931958143,0.003547425464971192,0.003327819316669895,0.0031257124521291172,0.002939191232097739,0.0027666106902260864,0.0026065507890791085,0.0024577806029559028,0.0023192288371996946,0.0021899594437058455,0.0020691513593580433,0.0019560815990423606,0.0018501110930544185,0.0017506727814737538,0.001657261573874212
0.00018472736064224627,0.00019518881874602234,0.00020781558623859047,0.00022212565230150498,0.0002376079119275448,0.00025394494931193514,0.00027103307109754057,0.0002889101258214181,0.00030768761203560434,0.00032751068208089923,0.00034853983994805683,0.00037094472660866755,0.0003949036878801671,0.00042060587920042313,0.00044825444837223613,0.0004780702259794114,0.0005102957625512446,0.0005451997337900448,0.0005830818178912077,0.0006242781922457407,0.0006691678281473007,0.0007181797943723818,0.000771801820308433,0.000830590421072181,0.0008951829548482548,0.0009663120712366232,0.0010448231248983797,0.0011316952795408766,0.0012280672246025605,0.0013352686863961666,0.00145485925831889,0.0015886765306590564,0.001738896110829021,0.0019081069475290727,0.0020994064893796313,0.002316521736631381,0.0025639643508351285,0.0028472309127449587,0.0031730635122342197,0.003549791622973668,0.003987784397401848,0.0045000541854394146,0.005103068772767798,0.00581785371483401,0.006671500114879078,0.007699240775810135,0.008947322027271653,0.010476979188841717,0.01236990655603413,0.014735643720026404,0.017721115335830675,0.021521718006004668,0.026390735071537313,0.032636951317335884,0.04058438708333233,0.050438388552321516,0.06197285724540409,0.0740166905735468,0.08408250256737572,0.08904024327536937,0.08715415695310146,0.07952024716409681,0.06900513171117917,0.05819990616329683,0.048521467113331156,0.04042167775709278,0.03385208899947402,0.02858401069861792,0.02436218825309281,0.020961584541132863,0.018200617210560172,0.01593822320880948,0.014066473583126893,0.012503101846514555,0.011185256799946712,0.010064650978104803,0.009103913594388524,0.0082738862534511,0.007551625654778802,0.006918926370664217,0.0063612233815607,0.005866771661529685,0.005426028458373617,0.005031184615041404,0.004675806172288189,0.004354558145494533,0.0040629899840240544,0.003797367679437642,0.003554541417921077,0.0033318405165397936,0.003126989454838263,0.002938040332613784,0.002763318206375608,0.0026013765907661967,0.002450961035152637,0.00231097915558361,0.0021804758586061444,0.0020586127652276985,0.0019446510518844953,0.0018379370862733686,0.0017378903608798154
0.00017866321565074658,0.00018867510174852678,0.00020076371476694085,0.00021445912856599448,0.00022926419847485506,0.00024486953964800157,0.00026117229632452655,0.00027820597507644755,0.00029607463144210294,0.0003149141173854807,0.00033487431751049,0.00035611305369809883,0.0003787955511911955,0.0004030963237995108,0.0004292020640649626,0.0004573149820222569,0.0004876564298934385,0.0005204708237728873,0.0005560299504317503,0.0005946377856971449,0.0006366359768096785,0.0006824101668389584,0.000732397370667091,0.0007870946529672537,0.0008470694122333987,0.0009129716449043623,0.0009855486546458897,0.0010656627901601261,0.0011543129489591283,0.0012526607859193258,0.0013620628299504428,0.0014841100615510137,0.0016206769685600533,0.0017739827191218579,0.0019466679288113575,0.0021418916364853253,0.0023634546595052625,0.0026159576436591797,0.002905005101573965,0.003237470900780709,0.0036218465350520363,0.0040687018412392684,0.004591299698134932,0.0052064232288801275,0.0059354983228461665,0.0068061288458161765,0.00785421028638328,0.009126853004712662,0.01068642814899994,0.012616133321940474,0.015027505804784496,0.018070121722022908,0.02194285837408738,0.026903432842669037,0.03326589105191215,0.04135947861290424,0.05139212552057982,0.0631318831362615,0.0753843126466136,0.08561561853400938,0.09064032323122513,0.08869566029841473,0.08090256821310556,0.07018223978515119,0.059172520869915424,0.04931444686365279,0.04106646862231248,0.03437806692131058,0.029015639941885704,0.024718849694732075,0.02125832090193423,0.01844903919375889,0.01614731287057167,0.01424322426845213,0.012653005429803963,0.011312667699389791,0.010173056472021333,0.009196134721192458,0.008352227801560504,0.007617988879617334,0.0069748943430759675,0.006408126128151522,0.0059057362788585135,0.005458017966858995,0.005057028306135312,0.004696223476910258,0.004370177529178513,0.004074363995576992,0.003804985003608965,0.00355883657944493,0.003333201732400571,0.003125765019180385,0.0029345438340347254,0.002757832813011561,0.0025941585892809453,0.002442242771620759,0.0023009714965154925,0.0021693702669436793,0.0020465830675380735,0.0019318549580816453,0.0018245175111759784
0.0001728922011720426,0.00018248135358079915,0.0001940639558885281,0.00020718181968872057,0.00022135129241876043,0.0002362708307264816,0.0002518385978657164,0.00026808423439872637,0.00028510503500546946,0.0003030283885138416,0.0003219945360677794,0.0003421506012956788,0.00036364997474208383,0.0003866540091747994,0.00041133465495214234,0.0004378774932954823,0.00046648500440050436,0.0004973800733046362,0.0005308098086032028,0.000567049783342275,0.0006064088290244597,0.000649234534112634,0.0006959196232276568,0.0007469094256203899,0.0008027106840461407,0.0008639020106967855,0.0009311463689094373,0.00100520605269973,0.00108696075714374,0.0011774294899108255,0.001277797279618824,0.0013894479062737067,0.0015140042350636073,0.0016533782079331048,0.0018098331804996854,0.0019860621451005173,0.0021852865390194834,0.002411381921110128,0.002669038983215072,0.002963971394427922,0.00330318621759038,0.0036953386134549646,0.0041512010224069775,0.0046842890941786895,0.005311703913120306,0.00605527477385782,0.006943121893162837,0.008011807614996655,0.009309311119489672,0.01089914476333323,0.0128660152438224,0.015323463220275509,0.01842372071031877,0.022369146408511516,0.02742188316441433,0.03390121197779076,0.04214154292687604,0.05235326894226645,0.06429838431623021,0.07675883040980237,0.08715415695310146,0.09224348671035094,0.09023747993000145,0.08228262595500381,0.07135509869607362,0.06013956934591743,0.05010109171922081,0.0417045401996224,0.03489718857875426,0.029440427726310007,0.025068774648507278,0.021548477778310336,0.018691067637853484,0.016350210106980533,0.014413990721580788,0.012797135406549526,0.01143451547455197,0.010276107837916122,0.009283208607466927,0.008425626669146962,0.007679611647169133,0.0070263218252202535,0.0064506861930021114,0.005940553936424132,0.005486054173262314,0.005079110249570163,0.004713068381467903,0.00438241148739665,0.00408253696010564,0.003809582790852051,0.0035602905340306316,0.003331896550174983,0.0031220451134913053,0.0029287185449903518,0.0027501806947403916,0.002584930960648559,0.0024316666775175723,0.0022892521969110438,0.002156693347355402,0.0020331162458776197,0.0019177496479048934
0.00016739576455777425,0.00017658700126280195,0.00018769330464695047,0.00020026787989876828,0.00021384010958366078,0.000228116095273797,0.0002429951671909008,0.0002585035191366086,0.0002747322914673588,0.00029180115464159316,0.0003098415726324623,0.000328990962784307,0.0003493920153363549,0.0003711942239769615,0.0003945562984813597,0.0004196489315781684,0.00044665775759973586,0.0004757864993904354,0.0005072603678339636,0.0005413298091778711,0.0005782747134241078,0.0006184092133253406,0.0006620872230830511,0.0007097088914853513,0.0007617281780533156,0.0008186618049716315,0.0008810998948802401,0.0009497186785907053,0.0010252957522930797,0.0011087284873576814,0.0012010563562480092,0.001303488147366308,0.0014174353162865782,0.0015445530833924743,0.001686791369711698,0.0018464583073149387,0.002026299929190678,0.002229600822441828,0.002460312140933696,0.002723215595241541,0.003024135122587661,0.0033702122547604333,0.0037702672815272836,0.0042352769271201155,0.004779011543609681,0.005418892393165766,0.006177154709219618,0.007082437931657058,0.008171974466882356,0.009494615798986195,0.011115019086379154,0.013119403442016758,0.0156233151623504,0.01878164179582582,0.02280021746254692,0.027945593657368317,0.03454224830071846,0.04292968053265907,0.05332061138419168,0.06547076711424414,0.07813820968209181,0.08869566029841473,0.09384697912720112,0.0917767751036572,0.08365770191953359,0.0725212453877231,0.061098892340512585,0.05087953904353894,0.04233429434143934,0.035408081995156465,0.02985719227799732,0.025410940776309298,0.021831167001012824,0.01892592813753223,0.01654623786974361,0.01457818002498682,0.012934972256280501,0.011550345209817712,0.010373407483076915,0.009364788877491365,0.008493782509476458,0.007736235170255458,0.0070729876845623115,0.006488716638712194,0.005971068785829709,0.005510009494569798,0.005097328532369613,0.004726262234869309,0.004391202379343298,0.004087470129707306,0.0038111391872318024,0.003558896430614156,0.0033279313317864075,0.0031158476203802005,0.0029205922725841714,0.0027403980830574045,0.002573736957575754,0.002419281721695591,0.0022758747359677743,0.002142501983640046,0.002018271583159268
