1.3585595501879674e-6,1.872445420782435e-6,2.0990412991778724e-6,2.1560889895609973e-6,2.1926783847161305e-6,2.240684618028292e-6,2.3052092210328287e-6,2.3862830355847868e-6,2.4833206245493062e-6,2.596028892638067e-6,2.7245500597287477e-6,2.869446913137911e-6,3.0316711001289217e-6,3.2125458056439816e-6,3.4137679106371226e-6,3.6374292301998e-6,3.886056229617713e-6,4.162668716257645e-6,4.470859420283118e-6,4.814897951708854e-6,5.199864442978909e-6,5.631820436143619e-6,6.1180275049411285e-6,6.667228065468354e-6,7.290008327996401e-6,7.99927112224814e-6,8.810857520474278e-6,9.744372539746404e-6,0.000010824294495073317,0.000012081484254520862,0.000013555267037339801,0.000015296347787377602,0.00001737096267606514,0.000019866901215862122,0.000022902423448670868,0.00002663977143453215,0.00003130617963819718,0.00003722752082784115,0.00004488402903156517,0.000055006240040381135,0.00006874783922476706,0.00008801422377253785,0.00011612858734607549,0.0001592926871877631,0.00023011979323447134,0.0003573101277397556,0.000616728612301684,0.001252427380794456,0.0031794004115609405,0.006457249568929188,0.006556794010165493,0.006656699375622701,0.00675686012952355,0.006857163803885799,0.006957490652435462,0.00705771331242767,0.007157696477835026,0.007257296587992763,0.007356361536449691,0.007454730405459329,0.007552233232250595,0.007648690813933167,0.007743914558607119,0.007837706390944435,0.007929858721173475,0.008020154487003654,0.00810836727855106,0.008194261556736502,0.008277592975892542,0.00835810882139887,0.008435548573027066,0.0085096446042758,0.008580123027274721,0.008646704691790071,0.008709106345440615,0.008767041960397627,0.008820224229574312,0.008868366232595843,0.008911183268682833,0.008948394849997246,0.008979726845028693,0.009004913757301126,0.009023701120139433,0.009035847983560814,0.009041129464679748,0.009039339328492569,0.009030292561710606,0.009013827898625967,0.008989810255012217,0.008958133023972381,0.008918720186624136,0.008871528190708397,0.008816547551739813,0.008753804134257331,0.008683360075098538,0.008605314316369557,0.008519802722806953,0.008426997766358389,0.008327107769814393,0.008220375710922639,0.008107077598286532
1.304782124487152e-6,1.7968304308508172e-6,2.0125298356542907e-6,2.0653576429414712e-6,2.09842532235942e-6,2.1422537537615056e-6,2.201671171352989e-6,2.276643004220083e-6,2.366541241071919e-6,2.4710120434682206e-6,2.5901094259257687e-6,2.7242777854693055e-6,2.874317928841956e-6,3.041366357606019e-6,3.2268924120594558e-6,3.4327125769503837e-6,3.6610209941947357e-6,3.91443617813219e-6,4.19606513396328e-6,4.509587374729396e-6,4.8593627757916105e-6,5.250568933934374e-6,5.689375896314681e-6,6.183169041537092e-6,6.740834879358563e-6,7.373130091912426e-6,8.093162020539636e-6,8.917020154296241e-6,9.864614776953418e-6,0.000010960803588377532,0.000012236924357897784,0.00001373290892513183,0.000015500243618642753,0.000017606184870608856,0.00002013987431673004,0.000023221393684083353,0.000027015484966972225,0.00003175288541198219,0.000037764493392075574,0.000045537952820315636,0.0000558150773904051,0.00006976737250262171,0.00008932968257390466,0.00011787658851894555,0.00016170580065125203,0.00023362585275292166,0.0003627815366480632,0.0006262136903972839,0.0012717601646247065,0.003228624784465936,0.00655744968956651,0.006658696185754374,0.0067602372087566176,0.006861959502419839,0.006963742391240565,0.007065457436760509,0.007166968105396987,0.007268129451841892,0.007368787822828828,0.007468780586761157,0.00756793589540676,0.007666072484590263,0.0077629995215374396,0.007858516507234679,0.00795241324284021,0.008044469869800437,0.00813445699385841,0.008222135903561828,0.008307258894151744,0.008389569707803132,0.008468804101055345,0.008544690549873333,0.008616951102077025,0.008685302385826935,0.008749456781420814,0.008809123761807536,0.008864011404936567,0.008913828078321705,0.008958284293007287,0.008997094720502719,0.009029980362234817,0.009056670856718149,0.009076906905045916,0.009090442790567628,0.009097048963878645,0.009096514659657199,0.009088650507621093,0.009073291096127678,0.009050297443900363,0.009019559333224514,0.008980997456892804,0.008934565331349505,0.008880250930003828,0.008818077993627774,0.008748106979143761,0.008670435613898839,0.008585199029609613,0.008492569458372809,0.008392755482238971,0.008286000837556083,0.008172582785280687
1.2541353358961638e-6,1.725704396203041e-6,1.9312578148139806e-6,1.9802344429070146e-6,2.010120546350635e-6,2.050168212149654e-6,2.104954125819716e-6,2.1743880009329674e-6,2.257808265130778e-6,2.354811477118159e-6,2.4653776402539586e-6,2.5898505868109215e-6,2.7289023700240652e-6,2.8835099722631466e-6,3.054948509811033e-6,3.244800014912237e-6,3.4549765826128143e-6,3.6877575057598004e-6,3.945841066341617e-6,4.2324127360874925e-6,4.551232703729983e-6,4.906746994864311e-6,5.304228121861076e-6,5.749953376206469e-6,6.25143179907637e-6,6.817694885579292e-6,7.459671702637973e-6,8.190677091467954e-6,9.027053144947942e-6,9.989021002191484e-6,0.00001110182503963125,0.000012397289353859666,0.000013915964574748333,0.000015710134192235608,0.00001784809551517111,0.000020420369543201718,0.000023548896188024482,0.000027400967106786694,0.00003221089142265274,0.00003831469133847251,0.000046207564069105945,0.00005664281727935638,0.00007081011423541249,0.0000906742988607278,0.0001196622924819273,0.0001641695181507035,0.00023720331242373807,0.000368360994351357,0.0006358800823124084,0.0012914499137866963,0.0032787248447845637,0.0066593620553729495,0.006762265077132407,0.006865389110327886,0.00696861262770162,0.007071806190447693,0.007174832110300665,0.007277544127297645,0.007379787108065413,0.00748139677018474,0.007582199438905691,0.007682011843221589,0.007780640959043157,0.007877883907932714,0.007973527920542706,0.008067350374530156,0.008159118917262773,0.008248591684062759,0.008335517623017069,0.008419636937480457,0.00850068165727011,0.008578376349156487,0.008652438976551626,0.008722581917242636,0.008788513146576745,0.00884993759164193,0.008906558659680262,0.008958079941205843,0.00900420708507695,0.009044649839110719,0.00907912424576695,0.009107354978026387,0.009129077795933417,0.009144042099474276,0.009152013548654537,0.009152776716982077,0.009146137740230546,0.009131926918544225,0.009110001226844557,0.009080246686305455,0.009042580548559718,0.008996953244439101,0.008943350050557745,0.008881792429997917,0.008812339007769425,0.008735086147548051,0.0086501681033472,0.008557756728068142,0.008458060730073578,0.008351324478749431,0.008237826370132133
1.2063808472341018e-6,1.6587189450053574e-6,1.8548105842395916e-6,1.9002666073691454e-6,1.9272739294728468e-6,1.963894165213042e-6,2.014471922017359e-6,2.0788694757192305e-6,2.1563992206979568e-6,2.2466174362775964e-6,2.349442034508306e-6,2.4651312660429776e-6,2.594246975125939e-6,2.737629375768889e-6,2.8963871684713615e-6,3.071901911927864e-6,3.265845250796693e-6,3.4802083476052936e-6,3.717343787651135e-6,3.980021150907964e-6,4.27149840096414e-6,4.5956123101587785e-6,4.956892429086601e-6,5.360704750976341e-6,5.8134333927716564e-6,6.3227115582701114e-6,6.897717113517536e-6,7.54955380475561e-6,8.291747256191352e-6,9.140896577477114e-6,0.000010117539520653639,0.00001124731454954237,0.000012562541586181793,0.000014104402244410429,0.000015925992921229623,0.00001809667231932015,0.000020708367854060454,0.000023884913805473382,0.000027796200720055695,0.000032680177906344244,0.000038878088389178846,0.00004689282414110659,0.000057489399676275614,0.00007187596860911373,0.00009204791729379067,0.00012148544343152142,0.00016668340873019605,0.00024085141938358384,0.00037404710724260647,0.0006457249568934019,0.0013114899379141395,0.0033296810276877515,0.006762941303640121,0.006867448521119905,0.00697209554085021,0.007076752003549216,0.007181279143946102,0.007285529462499668,0.007389346417790885,0.007492564145202431,0.0075950072082281665,0.007696490389498865,0.0077968185293540385,0.007895786420518669,0.00799317876813868,0.008088770225067309,0.00818232551284934,0.008273599639290724,0.008362338223793158,0.008448277941738578,0.008531147099087135,0.008610666347961343,0.008686549553286108,0.008758504819497347,0.008826235684882349,0.008889442489239726,0.008947823918220762,0.00900107872492363,0.009048907626057567,0.009091015366294156,0.009127112940315237,0.009156919957613469,0.009180167130387723,0.009196598860013177,0.009205975892691416,0.0092080780101589,0.009202706716931505,0.009189687881681565,0.009168874287180927,0.009140148040995657,0.009103422797968937,0.009058645745637842,0.009005799305221123,0.008944902503766413,0.008876011977478742,0.00879922257212706,0.008714667513635229,0.008622518130334603,0.008522983117651725,0.008416307345936031,0.008302770222367408
1.16130257539423e-6,1.5955588520902275e-6,1.7828137091403745e-6,1.8250461379051196e-6,1.8494447990986357e-6,1.8829527571023125e-6,1.92970002665645e-6,1.9895085299041874e-6,2.061670923243804e-6,2.1457110258717376e-6,2.2414946977876557e-6,2.349207246166736e-6,2.4693159376793284e-6,2.6025433541038416e-6,2.7498550975303013e-6,2.9124606362222657e-6,3.0918257593308847e-6,3.2896957857857297e-6,3.50812949617648e-6,3.7495445587637704e-6,4.016776019255271e-6,4.313150285241703e-6,4.64257804429005e-6,5.009670810568347e-6,5.4198874267526755e-6,5.879719028709786e-6,6.396923953221059e-6,6.980828185785838e-6,7.642712726553375e-6,8.39631748017829e-6,9.25850314625852e-6,0.000010250129960613875,0.000011397237954884393,0.000012732652400190965,0.00001429819806463986,0.00001614779991570107,0.00001835189840859841,0.000021003854163568047,0.00002422943160111051,0.000028201168751667645,0.00003316072244959377,0.0000394546520359656,0.00004759368333855613,0.00005835474679155782,0.00007296481248898065,0.00009345034110117073,0.00012334572246034588,0.00016924694335062818,0.0002445692624278624,0.0003798382099373082,0.000655744968957122,0.0013318724110754072,0.003381470651821308,0.006868135265972017,0.006974186960370513,0.007080288964766503,0.007186301519209129,0.007292075964612536,0.007397454428822876,0.0075022695391729,0.007606344167937932,0.0077094912178595045,0.00781151345565676,0.007912203402185094,0.008011343288607723,0.008108705088595175,0.008204050637133628,0.008297131846974073,0.008387691034056002,0.008475461363352988,0.008560167426472504,0.008641525961955393,0.008719246728518051,0.008793033540420363,0.008862585472685234,0.008927598242007352,0.00898776576684422,0.009042781907367016,0.009092342382662644,0.00913614685883945,0.009173901197535606,0.009205319849822665,0.009230128375724211,0.009248066064642608,0.00925888862704408,0.00926237092295465,0.00925830968834772,0.009246526216553924,0.009226868948596504,0.009199215924050957,0.009163477042831958,0.009119596088386367,0.009067552464244859,0.009007362598835817,0.008939080977917978,0.008862800769902543,0.008778654016604784,0.008686811370415014,0.008587481368271793,0.008480909242863403,0.00836737528184197
1.1187042439035883e-6,1.535938325588678e-6,1.714928381213785e-6,1.7542046083400154e-6,1.7762360685465544e-6,1.8069134492592992e-6,1.8501679214363375e-6,1.9057871302294878e-6,1.973049263340552e-6,2.0514522493156757e-6,2.1408183742422115e-6,2.2412706970185356e-6,2.3531951315448336e-6,2.4772127882997933e-6,2.6141658078957645e-6,2.765115387214964e-6,2.931350373898487e-6,3.114405426397148e-6,3.3160884828931122e-6,3.5385179889801663e-6,3.7841710120901006e-6,4.0559440755713274e-6,4.357229344982467e-6,4.692009771644575e-6,5.064978039207273e-6,5.481685792799506e-6,5.948731829110031e-6,6.4740009339411155e-6,7.066969227211837e-6,7.739097741314494e-6,8.504344311121349e-6,9.379835907354209e-6,0.000010386761187750313,0.000011551569258996783,0.000012907600247879377,0.000014497334178460908,0.000016375540118441666,0.00001861376041392066,0.000021306815337941557,0.00002458243470831208,0.000028615851860055558,0.00003365249732479422,0.00004004434046416453,0.00004831007726186353,0.00005923875865442006,0.00007407648989726971,0.00009488132496949722,0.00012524273807946565,0.00017185948170606716,0.0002483557526513211,0.00038573233468067273,0.0006659362055377547,0.0013525882607288227,0.0034340676329872276,0.0069748843790665505,0.007082412839068503,0.007189893233283103,0.007297175827910797,0.007404101502490946,0.007510501455874237,0.007616196945357539,0.007720999066229282,0.00782470857973726,0.00792711579824119,0.008028000537029581,0.008127132142941355,0.008224269610509843,0.008319161796808697,0.008411547746491038,0.008501157138635525,0.008587710866904796,0.008670921764139125,0.008750495481807005,0.008826131533671634,0.008897524511567936,0.00896436547928408,0.009026343548178443,0.009083147635322782,0.009134468401644344,0.00918000036376188,0.009219444169010818,0.009252509018593312,0.009278915218956433,0.009298396836509955,0.009310704425782584,0.009315607796245969,0.00931289877849128,0.009302393946422181,0.009283937248834327,0.00925740250138794,0.009222695688735526,0.009179757026606875,0.009128562735107046,0.009069126477432122,0.00900150042267758,0.008925775897366109,0.008842083597649614,0.00875059334266804,0.008651513359037223,0.008545089096593182,0.00843160158600269
1.07840724381158e-6,1.479597769936338e-6,1.6508474274673739e-6,1.687408647283081e-6,1.7072891650403308e-6,1.7353882867336434e-6,1.7754525640760878e-6,1.8272405890703556e-6,1.8900204934352718e-6,1.9632698427555788e-6,2.046774526607683e-6,2.1406044344265837e-6,2.2450753552306127e-6,2.360720628850001e-6,2.488275540095791e-6,2.6286730914061064e-6,2.783049467991666e-6,2.9527580859267072e-6,3.139391797308297e-6,3.3448134575864955e-6,3.571195645178015e-6,3.8210709095702225e-6,4.097394567529385e-6,4.403622829582519e-6,4.743809993062115e-6,5.122729675401981e-6,5.54602670528667e-6,6.020408511817854e-6,6.553887899756734e-6,7.15609333244147e-6,7.83866879795051e-6,8.615793814380819e-6,9.50486636992246e-6,0.00001052740951026099,0.000011710288912668852,0.000013087369008984668,0.000014701797067661724,0.000016609201600113823,0.000018882246696037875,0.000021617238303807527,0.000024943906267393573,0.00002904022611784276,0.000034155466866493315,0.00004064709948929212,0.00004904192314833144,0.00006014130862946662,0.00007521080637826022,0.00009634056775343547,0.00012717601646249047,0.00017452025861984895,0.0002522096034450593,0.0003917271797281033,0.0006762941303644613,0.0013736270531951838,0.0034874421895344687,0.00708312108035241,0.007192049985577859,0.007300822956973127,0.007409279713153095,0.007517250109338979,0.007624553869686611,0.0077310003603565216,0.007836388411431566,0.00794050619654903,0.008043131179843148,0.008144030140466283,0.008242959285546077,0.008339664462908876,0.008433881485222009,0.008525336577338982,0.00861374695853062,0.008698821570907515,0.00878026196463947,0.00885776334951296,0.008931015820896298,0.008999705766269718,0.009063517456096426,0.009122134819945973,0.009175243405431723,0.009222532513707448,0.00926369750102207,0.009298442231218397,0.009326481659169186,0.009347544520085722,0.009361376094551255,0.009367741014188262,0.009366426068249965,0.00935724296733269,0.009340031017043534,0.009314659652032953,0.009281030779506148,0.009239080881329105,0.00918878282527619,0.009130147338910826,0.009063224104076027,0.008988102435959787,0.008904911518084932,0.008813820173178647,0.008715036159462258,0.00860880499216932,0.008495408300707576
1.040248759305663e-6,1.426300956676935e-6,1.5902918310536e-6,1.6243560109967072e-6,1.6422796330628279e-6,1.668026942782801e-6,1.7051727544625218e-6,1.7534511064975742e-6,1.8121237702785045e-6,1.8806526050287608e-6,1.958793193626437e-6,2.0465699849379534e-6,2.1442382071123563e-6,2.2522550864433806e-6,2.371263149258426e-6,2.502084196992376e-6,2.645722230033301e-6,2.80337413545604e-6,2.9764475863753407e-6,3.1665861711603546e-6,3.3757022829516175e-6,3.6060187947575436e-6,3.860121070533302e-6,4.141021468185398e-6,4.452239232512931e-6,4.7978996232195275e-6,5.18285736498488e-6,5.6128511660059565e-6,6.094698301684605e-6,6.6365413507710644e-6,7.248163467528833e-6,7.941394618047495e-6,8.730639819859455e-6,9.633572853729399e-6,0.000010672057112164196,0.00001187338229095668,0.000013271946480033781,0.000014911576022201646,0.000016848773974926106,0.000019157345669236334,0.00002193510823513989,0.00002531382542130543,0.000029474260747735367,0.0000346695848585139,0.0000412628594765272,0.00004978911616046016,0.00006106223884175594,0.00007636752321918687,0.00009782770497114691,0.00012914499137868895,0.0001772283699884217,0.0002561293098222254,0.0003978200766849893,0.0006868135265976407,0.0013949768758140734,0.0035415605401773738,0.0071927691905764165,0.00730301298485743,0.0074129828717462345,0.007522507452806397,0.007631405006350666,0.0077394832535200055,0.007846539173622538,0.007952358877706185,0.008056717550079369,0.008159379468178699,0.008260098111783352,0.00835861637306073,0.008454666879260903,0.008547972440018512,0.008638246631127462,0.008725194526281415,0.008808513587575615,0.008887894724499152,0.008963023529669366,0.009033581697635852,0.00909924863068296,0.009159703232670584,0.009214625888572166,0.009263700623513154,0.00930661743082068,0.009343074753928248,0.009372782102025681,0.009395462774219819,0.009410856661816595,0.009418723093317226,0.00941884368202641,0.00941102513200215,0.009395101954644028,0.009370939045728164,0.00933843407134784,0.00929751961117983,0.009248165008902711,0.009190377882531046,0.00912420525192764,0.009049734246778364,0.008967092365754317,0.008876447266267752,0.00877800607390924,0.008672014211033252,0.008558753754692408
1.0040801212675526e-6,1.3758325453951248e-6,1.5330076904108984e-6,1.5647721600619681e-6,1.5809133122544328e-6,1.604512423334881e-6,1.6389842655306573e-6,1.684042206240375e-6,1.7389447504129708e-6,1.803141977055776e-6,1.8763643397769995e-6,1.9585974442533283e-6,2.050044129899622e-6,2.1510954620135545e-6,2.2623132207789853e-6,2.384422447218798e-6,2.518312301000783e-6,2.6650439938563983e-6,2.825865152636247e-6,3.0022304875361147e-6,3.19582909561186e-6,3.408619153718388e-6,3.642871189728411e-6,3.901221607884256e-6,4.186738727821794e-6,4.503004329304572e-6,4.854214642257149e-6,5.2453059731154455e-6,5.682111837081254e-6,6.171560746576914e-6,6.721926941804139e-6,7.343150710336388e-6,8.047251079966303e-6,8.8488624133043e-6,9.76593905547101e-6,0.000010820690665160525,0.000012040838322383591,0.000013461322992610963,0.000015126661717820406,0.000017094246904857043,0.000019439044194589504,0.000022260406790719962,0.000025692165342052526,0.00002991791586775314,0.000035194791906449706,0.00004189153221776652,0.00005055152559850295,0.00006200135548488451,0.00007754635150151909,0.00009934230106053036,0.0001311489937914328,0.00017998275825345728,0.00026011312706326607,0.00040400795682215337,0.0006974884379070844,0.0014166242160712295,0.003596384595289352,0.007303743286155916,0.007415206544240508,0.007526267202632869,0.007636742186393074,0.007746437661395571,0.007855148842541225,0.007962659860708394,0.008068743698278313,0.008173162203766838,0.008275666196707852,0.00837599567443046,0.008473880132716393,0.008569039012475181,0.008661182284489683,0.008750011183917956,0.008835219105542837,0.008916492669693037,0.008993512967276365,0.009065956990430557,0.009133499252881264,0.009195813601183997,0.009252575214614558,0.009303462787578213,0.009348160884068717,0.009386362448987105,0.009417771456115406,0.009442105667347735,0.009459099472553842,0.009468506774355716,0.009470103877325695,0.009463692336869318,0.009449101719550749,0.009426192224063826,0.009394857110646271,0.009355024886652347,0.009306661197377731,0.009249770374158596,0.009184396596275828,0.009110624629249697,0.009028580109604209,0.00893842935493738,0.00884037868790928,0.0087346732732517,0.008621595477762563
9.69765357635331e-7,1.3279959061244933e-6,1.478763554728533e-6,1.5084072673168458e-6,1.5229230056342013e-6,1.5445573327832239e-6,1.576575622517846e-6,1.6186739269051423e-6,1.6701100721679169e-6,1.7303256690730922e-6,1.7990304515866259e-6,1.8761768278209492e-6,1.9619222518548127e-6,2.0566001529714994e-6,2.160701837088862e-6,2.2748679023465845e-6,2.3998874165911157e-6,2.5367035874935184e-6,2.6864252106885514e-6,2.850343662608206e-6,3.0299556131406583e-6,3.2269920017319363e-6,3.443454185510436e-6,3.681658564699908e-6,3.9442914549055835e-6,4.234476548199256e-6,4.555858034976957e-6,4.912703411410624e-6,5.310031261734095e-6,5.753771004825275e-6,6.250963907664999e-6,6.810017850544848e-6,7.441032756364713e-6,8.156219828237363e-6,8.970446619410123e-6,9.901952778495962e-6,0.000010973300079368153,0.000012212648235377835,0.000013655490129304229,0.000015347044873145158,0.000017345608665941424,0.00001972732601798289,0.00002259311037861433,0.000026078891265253898,0.00003037114022383992,0.000035731012773977426,0.000042533007744947425,0.00005132899101617507,0.0000629584239913326,0.00007874694596261592,0.00010088384137802587,0.00013318724110755953,0.0001827821973958108,0.00026415904869141286,0.00041028731641594576,0.0007083121080356661,0.001438553838116028,0.003651871643079119,0.007415948064894933,0.007528524857028219,0.007640559030748528,0.0077518552918911035,0.007862207183154531,0.007971396943847327,0.008079195438820125,0.008185362167251416,0.008289645362580669,0.008391782195392088,0.00849149909140818,0.008588512176914162,0.008682527863858003,0.008773243586510715,0.008860348700880299,0.008943525557004575,0.009022450752759996,0.009096796575877641,0.009166232638425297,0.00923042770507804,0.009289051713056787,0.009341777977681254,0.009388285573098005,0.009428261872968717,0.009461405230826983,0.009487427774551005,0.009506058284097991,0.009517045116474233,0.009520159137063043,0.009515196612109174,0.009501982013577591,0.009480370684981261,0.0094502513153081,0.00941154816804884,0.009364223013675602,0.009308276716837014,0.009243750434052754,0.009170726383774606,0.009089328158227026,0.008999720555270688,0.008902108918402438,0.00879673798360868,0.008683890242775296
9.371799141402867e-7,1.282611202051915e-6,1.4273480834410567e-6,1.4550335960793072e-6,1.4680655675594751e-6,1.4879006188278586e-6,1.5176644337760771e-6,1.557038653533154e-6,1.6052825866610146e-6,1.6618321699774365e-6,1.7263801793951594e-6,1.798850667889067e-6,1.879361722704362e-6,1.9681964619368255e-6,2.0657845303263218e-6,2.1726926274347867e-6,2.289622319072065e-6,2.4174138437190364e-6,2.5570551500073554e-6,2.7096958491503366e-6,2.8766661373115982e-6,3.0595010673859885e-6,3.2599708602971064e-6,3.4801182731858806e-6,3.7223044154369986e-6,3.989264855261184e-6,4.284178427386588e-6,4.610751884660508e-6,4.973324497736404e-6,5.376997986751257e-6,5.827798892538036e-6,6.33288284190795e-6,6.9007933918615235e-6,7.541792632904858e-6,8.268287059743839e-6,9.095381235013624e-6,0.000010041604789610483,0.000011129877360901042,0.000012388804393328045,0.000013854439511417828,0.000015572714962516476,0.000017602844754507822,0.000020022170232082363,0.000022933188427810832,0.00002647395851370118,0.00003083386889124957,0.00003627815366480813,0.000043187151061885255,0.000052121318222332794,0.0000639331640488566,0.00007996889865331338,0.00010245172392889227,0.00013525882607290067,0.00018562527745883206,0.00026826478381042953,0.00041665418119746147,0.0007192769190580581,0.0014607486572319136,0.0037079740324485653,0.0075292777095139225,0.0076428509692639006,0.00775572966978589,0.007867705779446078,0.007978559740621949,0.008088060391421325,0.008195964967986196,0.008302019198826933,0.008405957503154576,0.008507503305547328,0.00860636947946022,0.008702258932020115,0.008794865342195136,0.00888387406374034,0.008968963203253412,0.009049804882181567,0.00912606668966508,0.009197413330654367,0.009263508470778142,0.009324016775966662,0.009378606140862498,0.009426950095619146,0.009468730375857269,0.009503639635409457,0.009531384276153973,0.009551687363861661,0.009564291593729115,0.00956896226433851,0.009565490214380152,0.009553694672815768,0.00953342597046602,0.009504568059479655,0.009467040786964219,0.009420801870372893,0.009365848525143015,0.009302218699604445,0.009229991878287316,0.009149289422354653,0.009060274424787976,0.008963151067916699,0.008858163481597672,0.008745594111463794
9.062095229143607e-7,1.2395136975602473e-6,1.3785679854928553e-6,1.4044431972002455e-6,1.416119352067255e-6,1.4343047274027983e-6,1.4619941922902912e-6,1.4988574938815604e-6,1.5441572238417605e-6,1.597326001965246e-6,1.658042859219182e-6,1.726207655905204e-6,1.8019042981243556e-6,1.8853719049412943e-6,1.9769860455555634e-6,2.077248578154582e-6,2.1867843522371302e-6,2.30634347792654e-6,2.4368083639163584e-6,2.5792051453565337e-6,2.7347194634530002e-6,2.904716847813899e-6,3.090768220489298e-6,3.294681314103714e-6,3.5185391004824672e-6,3.7647466864088013e-6,4.0360885789553855e-6,4.335798790621122e-6,4.667646992021875e-6,5.036044891957258e-6,5.446178321328552e-6,5.9041722457217815e-6,6.417298313450845e-6,6.994237825310396e-6,7.645417576661216e-6,8.383442448247384e-6,9.223657779018296e-6,0.000010184887773654726,0.00001129041555020824,0.000012569299194747853,0.000014058161636984955,0.00001580365896468244,0.00001786593651478119,0.000020323549744646163,0.000023280601650180815,0.00002687731049369986,0.00003130602092902226,0.00003683609943513745,0.00004385379878016971,0.00005292827515520102,0.00006492524445120501,0.00008121173238265866,0.00010404525082530852,0.00013736270531953637,0.00018851038862354643,0.000272427733859882,0.0004231040700341623,0.000730374328616,0.00148318961297969,0.0037646388547580394,0.007643615254360827,0.007758056156038201,0.00787163805942381,0.007984139710467525,0.008095328017571762,0.008204958046754062,0.008312773109706243,0.008418504956886024,0.008521874088158049,0.008622590193685968,0.008720352737720354,0.008814851697582003,0.008905768469457363,0.008992776951555884,0.009075544813682477,0.009153734960313452,0.009227007191800193,0.009295020065342944,0.009357432953873554,0.00941390829697616,0.009464114033496106,0.009507726200602206,0.009544431678865525,0.009573931057517752,0.009595941588599674,0.009610200193379015,0.00961646647940126,0.009614525722050104,0.009604191760756282,0.009585309757225312,0.0095577587614639,0.009521454031155329,0.009476349051212356,0.009422437203219,0.009359753038997842,0.009288373118675591,0.009208416381263285,0.009120044024740398,0.009023458882686849,0.00891890429533313,0.008806662484138672
8.767491997534394e-7,1.1985522618452828e-6,1.3322462007993916e-6,1.3564458813969712e-6,1.366881971518457e-6,1.3835531096974406e-6,1.4093314801423605e-6,1.4438771195773696e-6,1.4864573987515886e-6,1.5365036070660155e-6,1.593683778211828e-6,1.6578771649277495e-6,1.7291379713474778e-6,1.807666772199679e-6,1.8937916101543568e-6,1.987957307199425e-6,2.0907212686492205e-6,2.202754483306195e-6,2.324846898547228e-6,2.457916744753366e-6,2.603023698566143e-6,2.7613860352109644e-6,2.9344021541439136e-6,3.1236770936485037e-6,3.331054900237781e-6,3.55865800889529e-6,3.8089351434350583e-6,4.0847196903863615e-6,4.389301070479286e-6,4.726512376646716e-6,5.100838531722482e-6,5.5175505337377805e-6,5.982873130711297e-6,6.5041956846835526e-6,7.090339314246086e-6,7.751898039295218e-6,8.50167817650728e-6,9.35526953212653e-6,0.000010331795361983016,0.000011454907719749591,0.000012754124019074585,0.000014266644751159712,0.000016039860130673727,0.00001813485977214581,0.00002063142973826369,0.0000236353002785065,0.00002728887665051942,0.000031787496974484114,0.00003740471072426243,0.00004453275564782435,0.00005374958761944028,0.00006593427777602001,0.00008247489394689106,0.00010566361947656674,0.00013949768758142497,0.00019143570487451298,0.00027664496886849405,0.00042963195800942193,0.0007415948064898888,0.0015058555419034745,0.0038218076271814717,0.007758831961653805,0.007873999314716107,0.007988130184133291,0.008100989651713335,0.008212330712730576,0.008321894357008664,0.008429409756052974,0.008534594568934482,0.00863715537982395,0.008736788280029321,0.008833179607052223,0.008926006852502272,0.009014939749642327,0.009099641549838383,0.009179770495214306,0.00925498149233279,0.009324927988720122,0.009389264050519057,0.009447646635506582,0.009499738051188061,0.009545208582739195,0.009583739270302287,0.009615024809672301,0.00963877654487892,0.009654725515757568,0.009662625518502386,0.00966225613262229,0.009653425663901179,0.009635973950118658,0.009609774974629325,0.009574739232614088,0.009530815796055562,0.009477994026351185,0.009416304888002517,0.009345821822977189,0.00926666115302896,0.00917898198630255,0.009082985614695071,0.00897891439938247,0.00886705015328605
