0.002280719191748977,0.002389784040559256,0.002507112810001434,0.002632802307792413,0.002766851335996786,0.0029091378393129226,0.0030595270984370474,0.0032179578652291227,0.0033844949485793826,0.003559351935516886,0.0037428943923503567,0.003935633899829247,0.00413822035629461,0.0043514367980081875,0.004576198652221993,0.004813557988223042,0.0050647127161858145,0.005331020511186309,0.005614017293116831,0.005915440241208763,0.006237255495318657,0.006581690862246665,0.006951273988511497,0.007348876570344783,0.007777765232795189,0.00824165969805595,0.008744798736054072,0.009292014077863182,0.009888811862108871,0.01054146009932273,0.011257078805432575,0.012043726455987834,0.012910471622182486,0.01386743115297094,0.01492574476857458,0.016097438688997417,0.017395105807540227,0.018831294801525827,0.020417454463821275,0.022162225302241302,0.02406882030408656,0.026131221958039744,0.02832900732430931,0.030620906260097593,0.03293784320403441,0.03517730875484282,0.037202302537731054,0.03884907101364504,0.039947026912074225,0.040350165326245704,0.0399724150102429,0.038813587964972196,0.03696354920086663,0.03458160123481062,0.031860043185073,0.02898680725043486,0.026118948726555048,0.02337089287426476,0.02081477978752735,0.018487680566909435,0.016401042953904908,0.014549512079717873,0.01291791276164721,0.011486212148983868,0.010232761561956401,0.009136251040773667,0.008176778810282885,0.00733635022073356,0.006599029894643075,0.00595089646121373,0.005379894886728106,0.004875644241807988,0.0044292344953506336,0.004033030667730637,0.0036804933880538802,0.003366019441368147,0.003084802822538708,0.0028327151988446525,0.0026062039307428756,0.002402205541939089,0.0022180725419971518,0.002051511653660485,0.0019005317051801031,0.0017633996716178244,0.0016386035651110341,0.0015248210712411204,0.0014208930026082445,0.001325800790927996,0.0012386473668261823,0.0011586408842941451,0.0010850808370382844,0.0010173461892329127,0.0009548852057839057,0.0008972067191845327,0.0008438726131671993,0.0007944913391315038,0.0007487123110251899,0.0007062210490247736,0.0006667349628811932,0.0006299996828851692,0.0005957858606625552
0.0021954353022612203,0.0022987884174771236,0.0024098757278064515,0.0025287606192566188,0.0026554103770329222,0.0027896741464530934,0.002931386904667248,0.003080451807137336,0.0032368899867378214,0.003400861479160736,0.0035726673031980017,0.0037527426774254346,0.003941648507167738,0.004140065191887339,0.004348790550375714,0.0045687423598822,0.004800965412475021,0.0050466428246819595,0.005307111385587331,0.005583880868258465,0.005878657394268308,0.006193371101374128,0.006530208507804654,0.006891650086895749,0.007280513655789003,0.007700004228209513,0.008153770959410441,0.00864597167895852,0.009181345194708423,0.009765290948173995,0.010403954533671546,0.011104315792420822,0.011874273249035562,0.012722713958739895,0.01365955048229453,0.0146956954323713,0.01584292713548286,0.01711357534327862,0.018519921521087054,0.020073163081128505,0.02178173783175267,0.023648755872026115,0.025668271829761082,0.02782021361435714,0.030064071649320193,0.03233208525261309,0.03452373675501461,0.0365047305214425,0.038114594484915,0.03918621824952717,0.039576648524993006,0.039201723844621894,0.03806147640485268,0.03624417821725333,0.033906101004297744,0.03123578367503744,0.02841741621449178,0.025604875281363494,0.02291022741714412,0.02040408647933291,0.018122699396579955,0.016077210848088212,0.014262310922361597,0.012663078147855139,0.011259841718732677,0.010031356717065667,0.008956717712186781,0.008016405156925147,0.007192772944289619,0.006470196388253604,0.00583502699211291,0.005275447069636239,0.004781280860045785,0.004343795017127687,0.003955506407511004,0.0036100060576803343,0.003301802745227637,0.0030261867266007936,0.002779112514809048,0.002557098885706654,0.002357144040379544,0.0021766538645337737,0.0020133813728769414,0.0018653756312754387,0.0017309386692846583,0.0016085891077981568,0.0014970314201064976,0.0013951299153819672,0.0013018866809936188,0.0012164228454927518,0.0011379626298365717,0.0010658197429551865,0.0009993857515896687,0.0009381201157138702,0.0008815416318155042,0.0008292210685925567,0.0007807748146973274,0.0007358593872735569,0.000694166674216712,0.0006554198032012515,0.0006193695472701493
0.0021147901418970476,0.0022128285395935747,0.002318115075093998,0.002430683937902092,0.0025504752747791794,0.002677313949129556,0.0028110095543402384,0.0029514352373325504,0.003098574943100224,0.0032525427384072084,0.0034135839415212837,0.0035820676876043055,0.0037584777824228996,0.003943405710224599,0.0041375474860763884,0.004341704788560634,0.0045567902374852596,0.004783836519094762,0.0050240091062606325,0.005278622452415921,0.00554915969334403,0.005837296042765453,0.006144926205844197,0.0064741962559148325,0.006827540521096265,0.007207724102642456,0.007617891682438899,0.008061623248242724,0.008542997229987593,0.009066661230101159,0.009637909936158089,0.010262768754547928,0.010948079935610824,0.011701585072680551,0.0125319932490863,0.01344901689954808,0.014463346401775146,0.015586517851109212,0.0168306043553123,0.01820762747879323,0.01972854123285805,0.021401589024458142,0.023229786005933915,0.025207265374334802,0.027314308998467908,0.029511165062787965,0.03173137569394745,0.033876389923898825,0.03581457585220478,0.03738868530230129,0.038435014432925976,0.038813587964972196,0.03844209116890118,0.037320737966280576,0.03553620201411965,0.03324175143398468,0.030622215748374638,0.027858104306123375,0.02510017562613574,0.02245818914503749,0.020001271895005866,0.01776487386529079,0.015759853569209527,0.013980955059170352,0.012413514025979856,0.011038221517663321,0.009834233974529389,0.00878104687958569,0.007859518750923198,0.007052347734240424,0.0063442156683114394,0.005721743025635832,0.005173345890569536,0.004689050443627668,0.004260297140966474,0.003879752138301916,0.0035411346010207636,0.0032390633101271934,0.002968923034506058,0.00272674959585607,0.0025091318348384063,0.0023131284426501316,0.002136197636622435,0.0019761378035377877,0.0018310374357468494,0.0016992329010887166,0.0015792727958926027,0.00146988782028168,0.0013699652825068952,0.001278527483622062,0.0011947133568426702,0.0011177628396198752,0.001047003543283059,0.0009818393574905417,0.0009217406869143875,0.000866236067549741,0.0008149049514891067,0.0007673714833873891,0.000723299120381944,0.0006823859709379855,0.0006443607478047602
0.0020384573122126846,0.0021315441816846907,0.002231432504718559,0.00233813097257436,0.0024515564016670418,0.0025715132731032567,0.0026977900270324946,0.0028302346025865155,0.002968799333718634,0.0031135588394674285,0.003264710347355413,0.00342256574657902,0.003587541959640063,0.003760153327220057,0.003941007599322618,0.00413080591605932,0.004330346610979877,0.004540532512751129,0.004762381462236505,0.004997039885288651,0.005245799407332806,0.0055101166382332395,0.005791636386281065,0.006092218676815872,0.006413970053824774,0.00675927972974051,0.007130861212994693,0.007531800070845348,0.007965608451685004,0.00843628685463557,0.008948393327053002,0.009507119685291856,0.010118373323115394,0.010788861437011502,0.011526171665103271,0.012338838617745805,0.013236378712164449,0.014229264892164362,0.01532879658206911,0.016546796593903387,0.01789503368333601,0.019384226124611777,0.02102243077460094,0.022812575163773125,0.024748876661595375,0.02681197313631362,0.028962866405213953,0.03113638779770131,0.03323592639084621,0.03513247153405913,0.03667194037636987,0.03769396523521347,0.03806147640485268,0.03769394534594336,0.036591732767014225,0.03483991256061846,0.03258878006249034,0.030019508950563868,0.027308991081235585,0.02460492781331304,0.02201482275691913,0.01960635469279039,0.01741420283890551,0.015448955340383205,0.013705418200629316,0.012169186837096018,0.010821313221043478,0.009641352148193734,0.00860919592408817,0.00770607659724585,0.0069150319880823844,0.006221046072684238,0.005611004219706653,0.0050735525800051345,0.004598915952540518,0.004178705642109425,0.003805734483767942,0.00347384748497369,0.0031777714134851036,0.0029129837821709813,0.002675600171287274,0.002462278127300649,0.0022701356393437138,0.0020966822095535922,0.0019397606765122137,0.001797498148927477,0.0016682646187057269,0.001550638026969129,0.001443374742928019,0.0013453845798286597,0.0012557096139993755,0.0011735061936682756,0.0010980296258983344,0.0010286211151121496,0.0009646965976465008,0.000905737175780282,0.0008512809036592205,0.0008009157181720052,0.0007542733415371239,0.0007110240103320435,0.0006708719089314176
0.001966138277332602,0.0020546063545704416,0.0021494647629262615,0.0022506999365766492,0.0023582086771420725,0.0024717784520353094,0.002591180188193881,0.0027162407446218117,0.0028468856426679305,0.0029831556692497484,0.003125206516206154,0.0032733004369539863,0.003427796260793441,0.003589141300546948,0.003757866657942343,0.0039345862642785985,0.004119999463425813,0.004314896792240021,0.004520168651478069,0.004736816676167969,0.004965967751049935,0.0052088907496839155,0.005467016197370306,0.0057419591675927275,0.006035545820649127,0.006349844081924148,0.0066871990334531825,0.007050273648945721,0.007442095525092321,0.007866110225839528,0.008326241719994602,0.008826960089364797,0.009373356109255895,0.0099712212911382,0.010627130275225247,0.011348519683132836,0.012143753110924497,0.013022155016993652,0.013993985643742917,0.015070313205524368,0.016262716421680427,0.017582718120465773,0.01904080820158537,0.020644864401604738,0.02239773337874394,0.02429372151577601,0.026313823746200633,0.028419790204613445,0.030547726462174993,0.03260293358360703,0.03445897845710632,0.035964884261121224,0.03696354920086663,0.037320737966280576,0.036957650094684345,0.03587476144855756,0.03415554833472535,0.03194736732353576,0.029427792113400304,0.02677016146088449,0.02411918081456573,0.021580148789379954,0.01921933362098712,0.017070668884401285,0.015144487111695361,0.013435663295255303,0.011930054329756929,0.01060907150879309,0.00945266444367788,0.008441117749598524,0.007556032144281026,0.006780780295162249,0.006100643738879162,0.005502768524951335,0.004976027060648838,0.004510839362277085,0.004098984572414442,0.0037334195545981135,0.0034081128325099104,0.003117897124089215,0.0028583409046355032,0.002625637954805516,0.0024165131636000384,0.0022281426243927656,0.0020580860777794576,0.0019042298957535192,0.0017647389961219831,0.0016380162841658752,0.0015226684190920586,0.0014174768856157049,0.0013213735121526383,0.0012334197161496373,0.0011527888753764249,0.0010787513236833156,0.0010106615531814223,0.0009479472743708284,0.0008901000435793029,0.0008366672150837364,0.0007872450151111927,0.0007414725679509687,0.0006990267318242976
0.0018975595936765151,0.0019817141529996267,0.0020718800946186405,0.0021680244396197275,0.0022700268643352462,0.0023776607340539944,0.0024906825959288862,0.0026089017800881064,0.0027322211278268385,0.0028606524355395966,0.0029943155138803554,0.0031334295440193223,0.0032783028374135433,0.0034293243864131633,0.0035869586291420548,0.0037517437261150727,0.0039242931348115176,0.004105300121632516,0.004295544885951938,0.004495904080173764,0.0047073626379764005,0.004931027946953971,0.005168146514587245,0.005420123377950086,0.005688544600046314,0.005975203281090635,0.006282129591469314,0.006611625401556578,0.0069663041344652015,0.0073491364867701945,0.007763502624436364,0.008213251325755132,0.008702766244523775,0.009237038901550991,0.009821747019616706,0.010463335147848503,0.01116909179833406,0.011947212975496571,0.012806835190674794,0.01375801065111078,0.014811581725592077,0.01597888910272065,0.017271216361289404,0.018698832101453556,0.020269441971714066,0.021985817971777403,0.023842359637441586,0.02582041914931357,0.02788248858292498,0.029965931602580154,0.03197793200819482,0.033794589521226125,0.03526797354945084,0.03624417821725333,0.036591732767014225,0.03623350906304311,0.035170069572390404,0.0334832984448595,0.031317650322517654,0.028847156746642667,0.026241668726247423,0.02364295712954119,0.021154165864710594,0.018840189439491613,0.01673423990242577,0.014846407941257078,0.013171643694392242,0.011696066540431708,0.010401444889697579,0.00926811915074161,0.008276761364197053,0.00740933577196099,0.006649544846490393,0.005982962948119255,0.005396992473588758,0.004880728189983804,0.00442478186744923,0.004021097431236666,0.0036627730918548473,0.00334389854284716,0.0030594104027546884,0.0028049663202754796,0.002576836714864215,0.002371812454246145,0.0021871265438676494,0.0020203879193944835,0.0018695255717635331,0.0017327414251541156,0.001608470592413478,0.0014953478291726185,0.0013921791871434584,0.001297918025088694,0.00121164467228128,0.0011325491552400609,0.0010599164962420838,0.0009931141739143794,0.000931581404397429,0.0008748199582608381,0.0008223862754060483,0.0007738846792219097,0.0007289615236341854
0.0018324704515286787,0.0019125919633434432,0.0019983750647367357,0.002089769862046713,0.002186641426736663,0.0022887515396299357,0.0023958450663146918,0.0025077168649867447,0.0026242506589651427,0.0027454334331553803,0.0028713540013518856,0.003002194141940406,0.003138218187681245,0.0032797643182525156,0.0034272389047757595,0.003581114168666838,0.0037419289244291086,0.003910292034423577,0.004086888236699101,0.004272486110226403,0.004467948062549244,0.004674242340659772,0.004892457170258158,0.005123817221880493,0.005369702687410275,0.005631671329962909,0.0059114839455726344,0.0062111337459894,0.006532880234696451,0.006879288195094911,0.007253272426180895,0.007658148822359285,0.00809769226006726,0.008576201460263576,0.009098570441117549,0.009670365201338748,0.01029790263806403,0.010988326033862385,0.0117496671914446,0.012590878642147694,0.013521809159599552,0.014553080536631782,0.015695801355361038,0.01696102242659735,0.018358797851429624,0.019896667847762447,0.02157733547188474,0.023395296908770426,0.025332260968633193,0.027351454348663908,0.02939148162517921,0.031361379075697984,0.03313973376629445,0.03458160123481062,0.03553620201411965,0.03587476144855756,0.03552177026811428,0.034477851864013684,0.032823306588023224,0.030699726445968245,0.02827766026535273,0.025723537356940728,0.02317625524883726,0.02073685280588332,0.018468886721579612,0.0164048706533227,0.014554666282303395,0.012913304234684756,0.011467166702166574,0.010198376463269565,0.00908766028163527,0.008116072414824952,0.007265935239563936,0.006521275809775224,0.005867956439444376,0.0052936314424987,0.0047876139805800655,0.004340704066251779,0.003945007319823113,0.0035937605961282666,0.003281172399404066,0.003002281192460375,0.002752832005956744,0.002529170337217843,0.002328151671696219,0.0021470647389952007,0.0019835666316411083,0.0018356280507758958,0.0017014871302309833,0.0015796104906987455,0.001468660368602773,0.0013674668400179752,0.0012750043148862464,0.0011903716104088864,0.0011127750261712551,0.001041513939330318,0.0009759685183716593,0.0009155892207738364,0.0008598877954755303,0.0008084295571553658,0.0007608267375847955
0.0017706404895377371,0.0018469869856148253,0.0019286717424788294,0.0020156301487712375,0.002107714871285563,0.0022046782840729404,0.0023062558950086073,0.0024122307228199576,0.0025224704454827017,0.0026369408474025795,0.0027557039701151154,0.0028789090936928627,0.0030067822259383674,0.0031396172182093164,0.003277769788867127,0.003421654685834577,0.003571745744822851,0.003728578463412136,0.0038927547424203717,0.004064949543991319,0.0042459193296928216,0.004436512250268058,0.0046376801553541565,0.004850492577082737,0.00507615291896481,0.0053160171539952455,0.005571615405817762,0.005844676854976035,0.006137158477653214,0.006451278182956664,0.006789552958644614,0.007154842649755787,0.0075503999555937605,0.007979927098381362,0.008447639328477998,0.008958334886856637,0.009517470090632212,0.010131236603221145,0.010806635334430634,0.011551537244800627,0.01237471480929937,0.013285817905632989,0.014295252926728869,0.015413902137684808,0.016652589872672284,0.018021162271948846,0.019527000427045096,0.02117274370243734,0.022952987838982676,0.02484979693872526,0.02682712416794895,0.028824796944575494,0.030753672935121386,0.03249478047064114,0.033906101004297744,0.03483991256061846,0.035170069572390404,0.0348226303826538,0.03379825628865751,0.03217567483279355,0.030093656796155097,0.027719329048427412,0.02521576571073486,0.022719051971151507,0.02032817061972515,0.0181053755381183,0.01608250417934073,0.014269201179326629,0.012660582241306057,0.011243292084506182,0.009999804622171137,0.00891122815816928,0.007958993677799257,0.007125776095512809,0.006395921671785126,0.005755575695735611,0.005192639892169265,0.0046966417996844225,0.00425856612712883,0.003870677080418971,0.0035263474435566753,0.003219902166470076,0.002946479498789563,0.0027019100638577204,0.002482612880312976,0.002285506696147606,0.002107934783890657,0.0019476013618732254,0.0018025179400373468,0.0016709580724562352,0.001551419195092584,0.0014425904164202365,0.0013433253008159997,0.0012526188364546233,0.0011695879104209788,0.0010934547251647963,0.0010235326842886001,0.0009592143542342367,0.0008999611739283483,0.0008452946388926012,0.0007947887315149532
0.0017118578485285766,0.0017846670305914681,0.001862515202486612,0.0019453249691821475,0.0020329385147777844,0.0021251006904574044,0.002221539647795398,0.002322028833517928,0.002426422532366257,0.0025346684514817377,0.0026468055187170666,0.002762954764670162,0.0028833087681042653,0.0030081226617760877,0.0031377079167495326,0.0032724291094898246,0.003412703418202529,0.003559002463672457,0.003711856139684375,0.003871858171451333,0.004039673248263451,0.004216045678266999,0.004401809603040309,0.004597900888162966,0.004805370876313035,0.005025402254912253,0.005259327353712329,0.005508649250684304,0.005775066127471686,0.006060499376975242,0.006367126021172395,0.00669741603885465,0.007054175216244188,0.007440594094490777,0.007860303458006914,0.00831743652452192,0.008816697464095961,0.009363434938282044,0.009963717778345076,0.010624407357473931,0.011353217124569508,0.012158743378934092,0.013050441576367698,0.01403850779309145,0.015133603634286704,0.01634633306451874,0.017686340550725363,0.01916085402935516,0.020772453994279436,0.02251583811022633,0.02437342378673425,0.026309881774914702,0.028266243506545552,0.030155156276755135,0.03186004318507303,0.0332417514339847,0.034155548334725366,0.03447785186401369,0.03413623885154406,0.03313138794663884,0.031540467219047075,0.02949946944603274,0.027172161326222802,0.024718328544612738,0.022271304576022315,0.019928064350680466,0.017749593027199157,0.01576707312632771,0.013989943376643154,0.012413408455291862,0.011024374767885363,0.009805663698208554,0.008738759950286328,0.00780546550770017,0.006988802051473061,0.0062734295501077,0.005645771203514216,0.005093971583171818,0.004607768549553389,0.004178327938936554,0.003798069421227989,0.003460498989719824,0.003160055675476969,0.002891975461453227,0.0026521727806436282,0.0024371386241187954,0.002243853655702609,0.0020697145184625123,0.0019124715343796237,0.0017701761295389321,0.0016411364972998945,0.0015238802043934531,0.0014171226302398079,0.001319740298634455,0.0012307483097481493,0.0011492812087504725,0.001074576736549106,0.0010059620001222711,0.0009428416769214044,0.000884687932002138,0.0008310317798941218
0.0016559274355266971,0.0017254185581558929,0.0017996713034478921,0.0018785971967535098,0.0019620296193823637,0.0020497075293569793,0.00214135344531397,0.0022367331951968473,0.00233568996081166,0.0024381560758291736,0.002544150526587704,0.002653769780209411,0.0027671772326197785,0.002884594158968502,0.0030062933263539106,0.0031325954491137928,0.003263868225515404,0.003400527568562584,0.0035430406723545465,0.0036919306446603654,0.003847782538753101,0.004011250713325279,0.004183067532909652,0.00436405349342116,0.004555128921244665,0.0047573274530976735,0.004971811560616203,0.005199890440370156,0.005443040647946932,0.005702929913733712,0.005981444636255479,0.006280721602048092,0.006603184520875148,0.006951585977455958,0.00732905536222439,0.007739153215864346,0.008185932144725041,0.008674003941114037,0.009208611625087891,0.009795703583590986,0.01044200447031992,0.011155073524540973,0.01194333470742137,0.0128160534627942,0.01378322054076578,0.014855282413363357,0.01604262860363198,0.017354707952817648,0.018798600899800472,0.020376833489754918,0.0220842071879803,0.023903490149160423,0.02580006118718264,0.027716136283782417,0.029566120075747895,0.031235783675037463,0.03258878006249036,0.03348329844485951,0.033798256288657506,0.03346270182610521,0.032477312780008816,0.030917713169399626,0.028917162512310423,0.026636129897211924,0.024231179378712202,0.021832952854789565,0.019536464808460764,0.01740146485283725,0.015458500968666434,0.013716816343097482,0.012171707888524997,0.010810342355811874,0.009615884554961894,0.008570190168927544,0.007655426247152023,0.006854955323010938,0.006153745476323974,0.00553849268830709,0.004997579771749877,0.00452095082992935,0.0040999492458357574,0.003727147028311247,0.003396180662356805,0.003101600901706492,0.002838739417626835,0.0026035926796320634,0.0023927221129567025,0.002203168961395049,0.0020323820769177717,0.0018781568734408068,0.001738583810523168,0.0016120049493094444,0.0014969773116746833,0.001392241955167717,0.001296697841817673,0.001209379724680834,0.0011294394017915723,0.0010561297941698196,0.0009887913946738972,0.0009268407099387102,0.0008697603805292773
0.0016026693727608221,0.0016690449275211237,0.0017399247099443675,0.0018152106684665573,0.0018947288506087673,0.0019782137307330265,0.0020653836778575536,0.002155998583476106,0.00224989250504719,0.0023469847453372363,0.0024472771026907178,0.0025508446827762644,0.0026578253869047773,0.002768410851569604,0.002882839945172416,0.0030013949808920903,0.003124400378943779,0.0032522233903543706,0.0033852765222443437,0.0035240213901867653,0.0036689738207757567,0.00382071011805937,0.003979874485650446,0.004147187662910788,0.004323456891582513,0.004509587381955234,0.004706595498067415,0.004915623931855394,0.0051379591881420845,0.0053750517565822045,0.005628539402716412,0.005900274066111074,0.00619235290475736,0.006507154063336347,0.00684737775465553,0.007216093205412835,0.007616791892059259,0.008053447220366623,0.008530580289679035,0.009053330483910356,0.009627528121634985,0.010259763935803435,0.010957446229214442,0.011728830418392663,0.012582996280193513,0.013529734136478667,0.014579280724246683,0.015741816879135763,0.017026601634655403,0.018440573293895927,0.019986207505122255,0.021658410963880253,0.023440299493233112,0.025297949896606886,0.027174742716680172,0.028986807250434888,0.030622215748374662,0.03194736732353577,0.03282330658802321,0.03313138794663884,0.03280208590780889,0.03183606108532233,0.030307410710017586,0.02834670704657408,0.026111184675336355,0.023754252706010975,0.021403921003387102,0.019153290173592626,0.017060906556881816,0.015156703141544145,0.013449737216820096,0.011935400610036622,0.010601118628216173,0.009430395130121004,0.008405451115960826,0.007508812599975051,0.0067241769390169225,0.006036814652550656,0.005433689327303518,0.004903417386040508,0.004436145083994288,0.004023389768084598,0.0036578726654493653,0.0033333580438053866,0.003044506032218128,0.0027867419577854912,0.0025561425665478173,0.002349338192850692,0.0021634293375335104,0.001995915912264407,0.0018446374229650806,0.001707722491068629,0.0015835462843249097,0.0014706946137011377,0.0013679336308984207,0.0012741842231354294,0.0011885003447219338,0.0011100506481948273,0.0010381028826207171,0.00097201061498816,0.000911201904542731
0.0015519176097213716,0.0016153648339065456,0.0016830771279663706,0.001754948189576973,0.0018307980174888173,0.0019103578209334867,0.001993343095173895,0.0020795092438103528,0.0021686829096432955,0.0022607723955620166,0.002355764704552345,0.002453716366009021,0.0025547429948496988,0.0026590102563536725,0.002766727292551791,0.002878142750178566,0.0029935431395433144,0.0031132531374266576,0.0032376374743270735,0.0033671041287138617,0.00350210864419921,0.003643159471396616,0.003790824309589324,0.003945737484984427,0.00410860845517304,0.00428023157671253,0.004461497317413343,0.004653405139312158,0.004857078324198241,0.005073781062040682,0.005304938174096531,0.005552157896210527,0.0058172582017061766,0.006102297192879906,0.006409608127397705,0.006741839657118961,0.007102001819354575,0.007493518197648838,0.007920284402500104,0.00838673252019779,0.008897900297259707,0.009459502348810786,0.010077998267216776,0.010760648662157445,0.011515544153596145,0.012351583130212297,0.01327836029039086,0.014305907907052473,0.015444203713219081,0.016702322532586123,0.018087065615495317,0.01960086192231171,0.021238724402708544,0.02298411301581977,0.024803792009855833,0.026642286075767473,0.028417416214491807,0.030019508950563892,0.03131765032251763,0.03217567483279354,0.032477312780008816,0.03215442169617554,0.031207630830117072,0.02970952950073623,0.027788049746229435,0.025597255071132443,0.0232874660516851,0.020984119381362454,0.01877844748542692,0.016727824808655388,0.014861588084884055,0.013188617674090443,0.011704402467351775,0.010396624139354698,0.009249120930573985,0.008244473293891517,0.007365559970123145,0.006596407022028661,0.005922581683230566,0.005331309940954419,0.004811437184375581,0.004353307729067534,0.003948609309838131,0.003590209262934225,0.003271996944005492,0.0029887395257314803,0.002735953974677387,0.002509795569424257,0.002306962043883743,0.002124611847783718,0.001960294817178619,0.0018118935630238153,0.001677574009030347,0.0015557436794400824,0.0014450165184259176,0.001344183197177105,0.0012521860235711847,0.0011680977093110325,0.0010911033701609173,0.0010204852376268184,0.0009556096469602977
0.0015035186791954272,0.0015642109095669312,0.0016289457284453632,0.001697609753894097,0.0017700180602107755,0.0018458996442343423,0.0019249682238623173,0.0020069759613862573,0.0020917435623847382,0.002179170091837716,0.0022692298384436164,0.0023619631809046544,0.0024574662423535037,0.0025558819097457977,0.0026573932273303226,0.002762219287308667,0.0028706133445530477,0.0029828627707297346,0.003099290489913298,0.0032202576171999203,0.003346167111222533,0.0034774683331691486,0.00361466247402606,0.0037583088691029985,0.003909032267259846,0.004067531164799658,0.004234587353562096,0.004411076871680058,0.004597982585566653,0.004796408674292459,0.005007597333377604,0.00523294806428891,0.00547403996780552,0.005732657511695903,0.0060108202914170876,0.006310817338871316,0.006635246545144423,0.0069870597263594755,0.007369613741379545,0.007786727808895894,0.008242746679482037,0.008742608455462847,0.009291914402373886,0.009896995732656759,0.010564968574879508,0.011303762453356268,0.012122098579710784,0.01302938073996167,0.014035441888026837,0.015150062074167383,0.01638213729928065,0.017738336581277624,0.01922104558445131,0.02082538416903015,0.02253515249675936,0.02431779131747914,0.026118948726555076,0.027858104306123396,0.029427792113400283,0.030699726445968224,0.031540467219047075,0.03183606108532233,0.03151970713841823,0.03059199077303528,0.029124013676336564,0.02724111548854455,0.02509425221086749,0.022830721886922284,0.020573446142122084,0.018411834017580387,0.016402118557097608,0.014573058203414823,0.012933364726423688,0.011478625746617838,0.010196776763624585,0.009071985483241214,0.008087185778006824,0.0072256027687452335,0.006471585041507554,0.005810990783970877,0.005231303165087599,0.004721591897036369,0.004272395273244856,0.003875567854997387,0.0035241199961976943,0.0032120634648560896,0.0029342701651495634,0.0026863467060320315,0.0024645251731696166,0.002265569208010623,0.0020866939173813125,0.001925497941576849,0.001779906023581198,0.0016481205425925094,0.0015285806409327547,0.0014199277507606761,0.0013209764977960346,0.0012306901148665668,0.0011481596352194748,0.0010725862538432998,0.0010032663456752868
0.0014573305806437203,0.0015154284699432608,0.001577361736521356,0.0016430109537013196,0.0017121872551159444,0.0017846183338743828,0.0018600170714895478,0.001938133460856638,0.0020187835469287654,0.0021018586860596595,0.002187322264350607,0.0022752006246874053,0.0023655728360307752,0.002458561790874712,0.0025543275963622976,0.002653063367053129,0.002754993144880711,0.002860371564892009,0.0029694849117475205,0.0030826532887635824,0.003200233707192822,0.0033226239814239593,0.003450267381159073,0.0035836580451858633,0.0037233472058292466,0.0038699503115872443,0.00402415517057365,0.004186731271472839,0.004358540473563563,0.004540549294373995,0.004733843063680769,0.00493964225641507,0.0051593213645669414,0.005394430718505851,0.005646721719035824,0.00591817598860218,0.006211038985563426,0.006527858636096168,0.006871529502307006,0.007245342887271486,0.007653043021967434,0.008098888997269535,0.008587721259125602,0.009125030065509548,0.00971702098860937,0.010370668854612257,0.011093745743899869,0.011894799832830205,0.012783048611864476,0.013768130736321074,0.0148596338328048,0.01606628026419003,0.017394611388643774,0.018846972672972355,0.02041859121253342,0.022093603087221986,0.023840114273902716,0.025604875281363522,0.02730899108123556,0.028847156746642642,0.03009365679615508,0.030917713169399626,0.031207630830117072,0.03089791068076562,0.029989083389495033,0.028550784502416823,0.026705809692299284,0.024602070998838606,0.022383909402628768,0.020171788739849043,0.018053338546067124,0.016083680090354126,0.01429101074742946,0.012683881450012691,0.011257979775223506,0.010001492192589683,0.008898910744572556,0.007933516553520942,0.0070888746916205735,0.006349650042035589,0.005701985969144319,0.005133617605032463,0.004633834352760145,0.0041933644191071715,0.0038042256520877137,0.003459568355127534,0.003153524056663124,0.002881067103362755,0.0026378917715580994,0.0024203052492793894,0.0022251356127443674,0.002049653351836895,0.0018915048072063742,0.0017486558956906523,0.001619344618669572,0.0015020410103687223,0.001395413356797157,0.0012982996832788226,0.0012096836609557639,0.001128674216974074,0.001054488248960274
