0.0072682561069009645,0.007501317609762053,0.007737360632597886,0.007975973077474115,0.008216768078703784,0.008459333549405926,0.008703233398553696,0.008948008932386101,0.009193180410838353,0.009438248724735608,0.00968269715572444,0.009925993178587406,0.010167590264919984,0.010406929648297565,0.010643442014099025,0.010876549082074152,0.011105665056454276,0.011330197926737706,0.011549550611991517,0.011763121952293358,0.011970307562435336,0.012170500574831553,0.012363092310287918,0.01254747292646625,0.012723032104051782,0.012889159839358141,0.013045247418922318,0.013190688656106312,0.01332488147139783,0.013447229896579212,0.013557146577836464,0.013654055843890726,0.013737397392114494,0.01380663062822005,0.01386123967350416,0.01390073902801771,0.013924679848854721,0.01393265677074029,0.013924315162260021,0.013899358676734587,0.013857556923510862,0.013798753055168726,0.013722871040841828,0.013629922377581103,0.013520011982408653,0.013393343009101645,0.013250220347045106,0.013091052585310353,0.01291635226330234,0.012726734278873624,0.01252291238385511,0.012305693762827172,0.012075971760314292,0.011834716890662166,0.011582966329728085,0.011321812144425687,0.011052388561829806,0.010775858611426868,0.010493400490603528,0.010206194004071733,0.009915407413179167,0.009622185002475258,0.009327635630831178,0.009032822485753173,0.00873875420549317,0.008446377477394719,0.008156571165654004,0.007870141969960854,0.007587821570409647,0.007310265175122781,0.007038051356075885,0.0067716830359409175,0.006511589474154975,0.006258129093264784,0.006011592985987355,0.005772208948289741,0.005540145892971477,0.005315518510587939,0.005098392059010126,0.0048887871785220985,0.004686684645303161,0.004492029991774156,0.0043047379371075,0.004124696584853694,0.003951771356895824,0.003785808643688741,0.003626639159939342,0.0034740810025741366,0.003327942414104739,0.0031880242594585677,0.003054122228128035,0.0029260287762528426,0.0028035348251331557,0.002686431233817564,0.002574510063950177,0.002467565655115396,0.002365395528592609,0.0022678011368183356,0.0021745884750286235,0.002085568570585544,0.0020005578644324844
0.007095164710320002,0.0073218018770038985,0.007551339822341122,0.007783382508042838,0.008017561254501518,0.008253483988137253,0.008490736494887376,0.00872888384819698,0.0089674719814413,0.009206029369800153,0.009444068782794204,0.009681089066273914,0.0099165769118391,0.010150008572605257,0.010380851486996969,0.010608565776832541,0.010832605592284158,0.011052420284196859,0.01126745539350396,0.011477153457807296,0.011680954646273849,0.011878297245481579,0.012068618030347457,0.012251352565401663,0.01242593549203584,0.012591800866554172,0.01274838262149731,0.012895115228399203,0.013031434643488408,0.013156779618482153,0.013270593456181872,0.013372326284731765,0.013461437914859877,0.01353740133096977,0.013599706849475791,0.013647866956302218,0.013681421810203482,0.013699945369935906,0.013703052072010417,0.013690403952752502,0.013661718074959271,0.013616774087124651,0.013555421713789144,0.013477587951008141,0.013383283723217131,0.013272609748803255,0.01314576136310843,0.0130030320605925,0.012844815543074819,0.012671606098210188,0.012483997180673459,0.012282678126113658,0.01206842899219417,0.011842113588718832,0.011604670826285975,0.01135710457629734,0.011100472290812282,0.010835872675475656,0.010564432740078379,0.01028729456767377,0.010005602144044957,0.00972048857521689,0.00943306399310708,0.00914440441057718,0.008855541739907083,0.008567455136187646,0.008281063772478569,0.007997221099765342,0.007716710594345373,0.00744024295032701,0.007168454636892535,0.00690190770970901,0.006641090743656272,0.00638642073967671,0.006138245851444218,0.005896848776827667,0.0056624506637416305,0.005435215388813494,0.005215254079239121,0.005002629762204731,0.004797362041392329,0.004599431715570769,0.004408785269466919,0.004225339181524124,0.004048984006440705,0.0038795882023167014,0.0037170016827046586,0.003561059082827262,0.003411582736724716,0.0032683853682087313,0.003131272503341778,0.003000044615862392,0.0028744990196815433,0.0027544315244235713,0.002639637871115024,0.002529914965663793,0.002425061927835159,0.0023248809731240007,0.0022291781443327906,0.0021377639088698435,0.0020504536368454764
0.006927056672312762,0.007147433721623669,0.007370626996667907,0.007596255244698237,0.00782396648274672,0.008053387025665703,0.008284122773828501,0.008515760666815518,0.008747870272530938,0.008980005476307189,0.009211706230728901,0.009442500324426093,0.009671905127153454,0.00989942926922796,0.010124574215911763,0.010346835701595114,0.010565704994576791,0.010780669970708716,0.010991215982958826,0.011196826523793616,0.01139698368789203,0.011591168453753704,0.01177886081391764,0.011959539794417886,0.012132683414423811,0.012297768646401142,0.012454271445246336,0.01260166692135535,0.012739429737153665,0.012867034808906604,0.012983958395317663,0.013089679651188828,0.013183682717960186,0.013265459413003214,0.013334512565911021,0.01339036003259841,0.013432539396816212,0.013460613343886213,0.013474175663480076,0.013472857807749865,0.013456335898999423,0.013424338048584167,0.013376651817334356,0.01331313161924105,0.013233705846310593,0.01313838347531744,0.013027259908513101,0.01290052180177643,0.012758450646391558,0.012601424895204716,0.012429920460212624,0.012244509455740401,0.012045857117520492,0.011834716890662166,0.011611923745552404,0.011378385846583966,0.011135074760546735,0.01088301444597182,0.010623269308556539,0.010356931638593404,0.01008510876254898,0.009808910242062405,0.009529435440152043,0.009247761747758005,0.008964933726105934,0.008681953374498114,0.008399771682061116,0.008119281568783807,0.007841312268752954,0.007566625159346262,0.007295910996276939,0.007029788477226117,0.006768804027188121,0.006513432676875787,0.006264079891398823,0.006021084199367396,0.00578472047173989,0.005555203704113745,0.005332693164663163,0.005117296781473243,0.00490907565659171,0.004708048608810954,0.004514196662235213,0.004327467412458135,0.004147779216197857,0.003975025163170255,0.0038090768006070214,0.0036497875910271238,0.003496996092615139,0.0033505288588787556,0.0032102030602285006,0.0030758288348552106,0.002947211379903448,0.0028241527965893708,0.0027064537047276236,0.0025939146432468756,0.0024863372738119687,0.002383525404745279,0.0022852858521511215,0.0021914291545821617,0.00210177015682035
0.006763804208065689,0.0069780857570089306,0.007195096074770286,0.007414467537866849,0.007635863503752081,0.007858927192607099,0.008083283006505104,0.008308538007146685,0.008534283521324558,0.008760096838432128,0.008985542960512433,0.009210176362824025,0.009433542721874267,0.009655180568471181,0.009874622825637837,0.010091398195212013,0.010305032362541438,0.010515048995740555,0.010720970524300715,0.010922318691200632,0.011118614882771855,0.011309380251140698,0.011494135654786143,0.011672401453317167,0.011843697202678473,0.012007541306346087,0.01216345068638562,0.012310940545233493,0.012449524294444726,0.012578713730148162,0.012698019536274726,0.012806952195487612,0.012905023383855824,0.01299174791839711,0.013066646316424329,0.01312924801196275,0.013179095257253652,0.01321574771652862,0.013238787735002137,0.01324782623876267,0.013242509191563273,0.01322252450331036,0.013187609253494137,0.013137557062335926,0.013072225414717033,0.012991542718828604,0.012895514864822013,0.012784231040342148,0.012657868561247173,0.012516696488207623,0.012361077823817599,0.012191470120226677,0.012008424373214957,0.011812582133385369,0.011604670826285975,0.011385497337738082,0.011155939984957501,0.010916939054593927,0.01066948614209283,0.010414612569748937,0.010153377191095464,0.009886853905355075,0.00961611920704245,0.009342240082921397,0.009066262542760314,0.00878920103383015,0.008512028944517481,0.008235670352739996,0.007960993123052741,0.007688803405237711,0.0074198415392273944,0.00715477932838369,0.0068942186068342735,0.006638690997584937,0.006388658736765754,0.006144516425454427,0.005906593563501189,0.005675157718837889,0.0054504181899046695,0.005232530027011933,0.005021598289619206,0.004817682429666394,0.004620800705353691,0.0044309345443835175,0.004248032790042869,0.004072015777151609,0.003902779197498174,0.0037401977257133893,0.0035841283864809677,0.0034344136525154157,0.003290884269883801,0.0031533618130818782,0.0030216609769033666,0.0028955916156883786,0.0027749605431363006,0.0026595731076540625,0.0025492345593122415,0.0024437512250197577,0.002342931508613037,0.002246586732285163,0.00215453183523984
0.00660527888584382,0.0068136292494411915,0.0070246188205636845,0.007237892556811178,0.007453127922691312,0.007669983691904239,0.00788810129488472,0.008107106318395646,0.008326610126210426,0.00854621156513888,0.008765498716861612,0.008984050653502319,0.009201439153773893,0.009417230337007008,0.009630986174470226,0.009842265841108968,0.010050626876091222,0.010255626127213814,0.010456820462105415,0.010653767238032026,0.010846024531709443,0.01103315114058188,0.011214706377256887,0.011390249688919407,0.011559340143315399,0.011721535832044223,0.011876393250186934,0.012023466718491058,0.012162307920202097,0.012292465628946864,0.012413485706595466,0.012524911450508342,0.012626284367752328,0.012717145449478438,0.01279703701143094,0.012865505156259439,0.012922102899737213,0.012966393986028087,0.012997957396787448,0.013016392535279791,0.013021325040195573,0.013012413155038585,0.012989354548681033,0.012951893452071149,0.012899827946518361,0.01283301721209101,0.012751388522215181,0.012654943754389851,0.012543765178784012,0.01241802028787609,0.012277965442361616,0.012123948131868498,0.0119564076834795,0.01177587429580493,0.011582966329728085,0.011378385846583966,0.011162912447448102,0.010937395530024145,0.010702745138795114,0.01045992163624256,0.010209924465055772,0.009953780301022092,0.009692530912232883,0.009427221041832141,0.009158886619218801,0.00888854357972115,0.008617177537361518,0.008345734512015427,0.00807511286392219,0.007806156538048008,0.0075396496709855204,0.007276312566290482,0.007016799002322166,0.006761694801139977,0.006511517558626634,0.00626671741504786,0.006027678731552963,0.005794722531140694,0.005568109561567678,0.005348043841605431,0.005134676559927725,0.004928110206705937,0.00472840283074198,0.004535572328815073,0.004349600688126947,0.004170438116705868,0.003998007009917129,0.003832205713499388,0.0036729120545912052,0.0035199866219161337,0.003373275784623272,0.0032326144462602193,0.0030978285360587342,0.002968737244242312,0.002845155011540208,0.002726893285643383,0.0026137620590948327,0.002505571204195814,0.002402131621048265,0.002303256214949359,0.0022087607191019288
0.006451352229420722,0.006653934813910117,0.00685906564187436,0.007066401302697522,0.007275632247508345,0.007486431572883432,0.007698456393484355,0.00791134936095154,0.008124740298106913,0.008338247912811014,0.008551481552076115,0.008764042954506472,0.008975527957998511,0.009185528120004886,0.009393632209602187,0.009599427534089957,0.009802501067812247,0.010002440357198248,0.010198834183482521,0.010391272972968837,0.01057934895379946,0.010762656067729234,0.010940789655122131,0.011113345941039306,0.01127992135963542,0.01144011176290598,0.011593511567929466,0.011739712903934683,0.011878304826612791,0.012008872671903219,0.012130997624822374,0.012244256580571657,0.012348222374934424,0.012442464458611956,0.012526550085402582,0.0126000460767397,0.012662521214833142,0.012713549303300547,0.012752712917602787,0.012779607847787703,0.012793848213130225,0.012795072202556802,0.012782948366811587,0.012757182358972089,0.012717523990236306,0.012663774439225136,0.012595793426941206,0.012513506147723143,0.012416909730812968,0.012306078999223364,0.012181171293937906,0.012042430143206793,0.011890187579386383,0.011724864939325579,0.011546972027895492,0.01135710457629734,0.011155939984957501,0.010944231402230411,0.010722800251484924,0.010492527377003914,0.01025434303016167,0.010009215958639172,0.009758141890715688,0.009502131722482396,0.009242199717634979,0.008979352017735127,0.008714575736772505,0.008448828879516793,0.008183031281046076,0.0079180567177792,0.007654726291175801,0.007393803136681585,0.0071359884648273635,0.006881918900513692,0.006632165051772175,0.006387231211491087,0.00614755607501577,0.005913514343029078,0.005685419072173953,0.005463524634730308,0.0052480301523732875,0.005039083276617973,0.004836784198997189,0.004641189786384141,0.004452317750319725,0.004270150773019723,0.004094640526338723,0.003925711532908773,0.0037632648306315194,0.00360718141247427,0.003457325422990605,0.0033135471011194193,0.0031756854656375556,0.003043570745219414,0.00291702655949087,0.0027958718608715495,0.002679922649504474,0.0025689934753020203,0.0024628987422146797,0.0023614538303687095,0.002264476051824999
0.006301896240680499,0.006498873020971489,0.006698306290893611,0.006899863412536973,0.007103246806746049,0.007308142773801514,0.007514222887785359,0.007721145531992769,0.00792855754456732,0.008136095938918873,0.008343389659799718,0.008550061333406722,0.008755728968714946,0.00896000756754135,0.009162510602635194,0.009362851326378286,0.009560643877375763,0.009755504158193984,0.00994705046457782,0.010134903854443192,0.010318688253558033,0.010498030303854468,0.010672558969516601,0.010841904925134292,0.011005699759092775,0.011163575033791496,0.011315161252083615,0.01146008678634781,0.011597976832704743,0.011728452457934168,0.011851129810491334,0.011965619569506706,0.012071526706603304,0.012168450634579614,0.012255985814256489,0.012333722885826943,0.012401250383624983,0.012458157083097067,0.012504035015709541,0.01253848317141436,0.012561111889086804,0.012571547913152695,0.012569440069736617,0.012554465488610346,0.012526336268779532,0.012484806456760119,0.012429679178764808,0.012360813742666676,0.012278132504409766,0.012181627278231815,0.012071365062321883,0.011947492852811593,0.011810241330380732,0.011659927225815468,0.011496954203517235,0.01132181214442569,0.011135074760546735,0.010937395530024147,0.010729502001642102,0.010512188577585431,0.010286307939856687,0.010052761335712179,0.009812487977978337,0.009566453844911506,0.009315640179938925,0.009061031993639326,0.00880360685908328,0.008544324268398898,0.008284115785106056,0.008023876185826218,0.007764455739157104,0.007506653721582886,0.00725121322288972,0.006998817248960772,0.006750086089869416,0.006505575887193673,0.00626577830722761,0.006031121206556937,0.005801970163153518,0.0055786307392346685,0.005361351340884226,0.00515032654294068,0.00494570075494887,0.004747572114072046,0.004555996502853531,0.004370991602781888,0.004192540908050679,0.004020597637145402,0.0038550884924989275,0.0036959172301181103,0.003542968011593648,0.0033961085201506566,0.0032551928303432838,0.003120064027665636,0.002990556579809527,0.0028664984656426393,0.0027477130713217672,0.0026340208654170015,0.0025252408666269883,0.002421191918732196,0.002321693787973965
0.006156783850279451,0.006348314923187512,0.006542210475082547,0.006738147863805941,0.006935840557679134,0.007134987043775781,0.0073352722406506195,0.007536369047374982,0.007737939998268565,0.007939638988198681,0.008141113029707136,0.008342004000754697,0.008541950340704872,0.008740588652405137,0.008937555169908452,0.009132487054490606,0.009325023486080643,0.009514806522899683,0.00970148170882325,0.009884698415536646,0.010064109914716663,0.010239373184015755,0.010410148459319675,0.010576098554386883,0.010736887977366275,0.010892181881663776,0.011041644896045902,0.011184939885608527,0.011321726701195583,0.011451660979926932,0.011574393063585157,0.011689567104606183,0.01179682043118469,0.011895783243382979,0.011986078710931299,0.012067323540406976,0.01213912907443611,0.012201102978215512,0.012252851558755069,0.012293982749571785,0.012324109777971964,0.012342855513485162,0.012349857474553291,0.012344773446505327,0.012327287637659206,0.012297117272833325,0.012254019495627943,0.012197798423812706,0.012128312177511104,0.012045479679239815,0.011949287009936712,0.011839793097527838,0.011717134515768878,0.011581529182121113,0.0114332787648516,0.011272769641324835,0.011100472290812286,0.010916939054593927,0.010722800251484923,0.010518758695446424,0.010305582720506011,0.010084097873541706,0.009855177484408322,0.009619732362612127,0.009378699898080049,0.009133032859114454,0.008883688182846924,0.008631616042775568,0.008377749455490954,0.008122994656357012,0.007868222434102259,0.007614260569656034,0.007361887477846204,0.007111827104317041,0.006864745086464458,0.006621246148118991,0.006381872664428756,0.006147104306683031,0.005917358656964321,0.005692992669388978,0.005474304847821031,0.005261538008599187,0.005054882500126229,0.00485447975818488,0.004660426085615566,0.004472776556625227,0.004291548958691635,0.00411672769810064,0.0039482676080488804,0.003786097610532992,0.0036301241946199657,0.00348023468395012,0.003336300275353697,0.003198178838227656,0.0030657174708419084,0.00293875481508736,0.002817123135433971,0.002700650171145355,0.0025891607732157515,0.0024824783391751044,0.002380426059964772
0.006015889303670572,0.006202132509095558,0.0063906483871229445,0.006581123588984601,0.006773281794608701,0.006966832754527993,0.00716147371767692,0.007356890991132278,0.007552761601469906,0.007748755022998044,0.007944534934599613,0.008139760964495493,0.008334090381082217,0.008527179688195748,0.008718686084746562,0.008908268751635548,0.009095589933114314,0.009280315785165147,0.00946211696987192,0.009640668981931519,0.00981565220119711,0.009986751673227814,0.010153656628028963,0.010316059755306318,0.010473656262451577,0.010626142748978903,0.010773215938123176,0.010914571312694979,0.011049901707988535,0.011178895919491354,0.011301237387284556,0.01141660302227823,0.011524662241706864,0.011625076282498792,0.01171749786108179,0.01180157124670813,0.011876932812258498,0.011943212121466014,0.012000033604327786,0.012047018862882695,0.012083789637301518,0.012109971447192995,0.012125197905109762,0.012129115678514504,0.012121390053193995,0.012101711025758171,0.012069799826150245,0.01202541574399625,0.011968363106362737,0.01189849823050999,0.011815736155119777,0.011720056938897277,0.011611511307994522,0.01149022543477874,0.011356404641127051,0.01121033584023442,0.011052388561829806,0.01088301444597182,0.010702745138795114,0.010512188577585431,0.010312023709706328,0.0101029937471336,0.009885898112476928,0.009661583280286634,0.009430932756423316,0.009194856466160766,0.0089542798371116,0.008710132865481227,0.008463339443918444,0.008214807207499654,0.00796541812299411,0.007716020007832726,0.007467419121737346,0.007220373928407805,0.006975590079508705,0.006733716630634983,0.006495343460725172,0.006260999833805268,0.006031154015752096,0.00580621383925444,0.005586528097201362,0.005372388637883735,0.005164033033958128,0.00496164770023969,0.004765371342139078,0.00457529862601304,0.0043914839739862994,0.0042139453981416605,0.004042668301697699,0.003877609187354559,0.0037186992249686923,0.003565847641813789,0.0034189449086989674,0.003277865704036973,0.0031424716455473113,0.003012613785661237,0.0028881348719279904,0.0027688713778937224,0.0026546553131426938,0.0025453158235694755,0.0024406805946076303
0.005879088489222656,0.006060199092062675,0.006243491161913253,0.00642866000865989,0.00661543876660499,0.006803547611843853,0.006992695201952291,0.007182580243556798,0.007372893157796938,0.007563317809390096,0.007753533261570714,0.007943215516816243,0.008132039202135738,0.008319679157873386,0.008505811890501,0.008690116852712308,0.008872277518204767,0.009051982223708897,0.009228924756929314,0.009402804675896957,0.009573327352584824,0.009740203741295016,0.009903149880076963,0.010061886141098715,0.010216136253304076,0.010365626127715966,0.010510082522289379,0.010649231589200591,0.01078279735283077,0.010910500171424309,0.011032055239442177,0.011147171190952472,0.011255548866951733,0.011356880311216318,0.011450848060035282,0.011537124790828475,0.011615373393022252,0.011685247521415974,0.011746392687373942,0.011798447936249326,0.011841048150221974,0.011873827003972735,0.011896420586145432,0.011908471682283735,0.011909634694932803,0.0118995811540995,0.01187800574672101,0.011844632767889404,0.011799222870263778,0.011741579962561751,0.011671558084662186,0.011589068067227253,0.011494083769484168,0.011386647681460424,0.011266875677916226,0.011134960721504243,0.010991175332871979,0.010835872675475656,0.01066948614209283,0.010492527377003914,0.010305582720506011,0.01010930811822556,0.009904422593637094,0.009691700435150372,0.009471962296072141,0.009246065444004484,0.009014893423701277,0.00877934541270082,0.008540325551655726,0.00829873252151858,0.008055449618732889,0.0078113355491059525,0.007567216123364283,0.0073238769950420895,0.007082057536912173,0.006842445908078421,0.006605675322249817,0.006372321490333054,0.006142901178563807,0.005917871797701641,0.005697631919634228,0.005482522604960352,0.005272829418309034,0.0050687850066268225,0.004870572118597761,0.004678326949852488,0.004492142707772053,0.004312073300646716,0.0041381370679464645,0.00397032048084416,0.0038085817543718685,0.003652854324274045,0.0035030501524506404,0.0033590628346628886,0.0032207704927959793,0.0030880384413980383,0.002960721624461402,0.0028386668235381427,0.0027217146423733113,0.002609701276399584,0.0025024600777777684
0.005746259214613877,0.005922389640807548,0.006100611268016174,0.006280627491239718,0.0064621802133900804,0.006644999276076096,0.006828803908156609,0.007013304298357357,0.0071982032623398836,0.007383197970427568,0.007567981698851931,0.0077522455650908635,0.00793568020676712,0.008117977363743511,0.00829883132451803,0.008477940200755846,0.008655006997710536,0.008829740453250958,0.009001855624052391,0.009171074204035203,0.009337124567131642,0.009499741533722676,0.009658665867412576,0.009813643516021958,0.009964424617628066,0.010110762299045289,0.0102524113002305,0.010389126463659065,0.010520661132714793,0.010646765507555748,0.010767185010751308,0.010881658718227724,0.01098991791369168,0.01109168482668567,0.011186671615697228,0.01127457965819048,0.011355099208907963,0.011427909486112886,0.011492679242380118,0.011549067871838238,0.011596727099137744,0.011635303286597495,0.011664440384715601,0.01168378353733499,0.01169298333613725,0.011691700699845781,0.011679612331770395,0.011656416685550343,0.01162184034381772,0.011575644688924646,0.011517632720013549,0.011447655847929304,0.011365620480295817,0.011271494195092296,0.011165311293800398,0.011047177526004209,0.010917273787235313,0.010775858611426868,0.010623269308556539,0.01045992163624256,0.010286307939856687,0.0101029937471336,0.009910612857758119,0.00970986102309881,0.009501488363079848,0.009286290713182873,0.009065100132125354,0.00883877482780218,0.008608188774254457,0.008374221295213412,0.00813774688046273,0.007899625480951885,0.007660693499005841,0.007421755653314006,0.007183577857108733,0.006946881204583857,0.00671233711754227,0.006480563663593506,0.006252123020639562,0.00602752003111591,0.005807201764242578,0.005591557985681133,0.005380922421384369,0.0051755746956444375,0.004975742821734468,0.004781606126293571,0.004593298494849639,0.004410911834728955,0.0042344996622352,0.0040640807326459754,0.003899642643633276,0.003741145354643635,0.003588524576170435,0.003441694993422655,0.003300553298448319,0.003164981013199328,0.003034847093288628,0.0029100103083067115,0.0027903213995878317,0.0026756250203301894,0.0025657614660789803
0.005617281437152323,0.005788581057815518,0.005961882840384679,0.006136897746728901,0.006313375827449145,0.006491055900421734,0.006669667005368129,0.006848929978864663,0.0070285591205896504,0.007208263917541036,0.00738775078971623,0.007566724818528543,0.007744891418173124,0.007921957910326313,0.00809763496398862,0.008271637864928046,0.008443687582959415,0.008613511610073944,0.008780844548041187,0.008945428430349964,0.009107012770029253,0.009265354331790765,0.009420216633867808,0.009571369191720178,0.009718586522287687,0.009861646933595761,0.010000331130167585,0.010134420669833178,0.010263696312128139,0.010387936302546237,0.010506914640465397,0.010620399381623943,0.010728151028593995,0.010829921064775894,0.010925450688989025,0.011014469808693642,0.011096696350139348,0.01117183594314639,0.011239582036592876,0.011299616497768207,0.011351610744294537,0.011395227451029508,0.011430122865963356,0.011455949758356964,0.011472361009040328,0.011479013836802852,0.011475574636191564,0.011461724380996435,0.01143716452465569,0.011401623304402954,0.011354862331093066,0.011296683322411889,0.01122693481493486,0.011145518671735383,0.01105239618850914,0.010947593593978932,0.010831206741004835,0.010703404794357376,0.010564432740078379,0.010414612569748937,0.01025434303016167,0.010084097873541706,0.009904422593637094,0.009715929686238247,0.009519292526158697,0.009315238003435937,0.009104538106597001,0.008888000677709491,0.008666459590572485,0.008440764618463886,0.008211771260818668,0.007980330789351031,0.00774728075449728,0.007513436164325531,0.007279581512375149,0.007046463790658739,0.0068147865817444414,0.00658520528176957,0.006358323466469604,0.006134690376496741,0.005914799467656284,0.005699087946944231,0.005487937196720416,0.0052816739769051485,0.005080572288336419,0.0048848557787327315,0.00469470057529019,0.004510238433948494,0.004331560103931377,0.004158718816490543,0.003991733818128695,0.003830593880320936,0.0036752607293838954,0.003525672351262167,0.0033817461363250243,0.0032433818386025126,0.0031104643321321897,0.0029828661541968287,0.00286044983122349,0.002743069988038789,0.0026305752451143195
0.005492037453176256,0.005658652411341013,0.005827181960633648,0.005997344161434226,0.006168896649859582,0.006341586595098202,0.006515152157338921,0.006689324062673397,0.006863827266200872,0.007038382670619564,0.0072127088644506196,0.007386523841902236,0.007559546665368354,0.007731499031739579,0.007902106705102087,0.008071100780974545,0.00823821875089459,0.008403205340781001,0.00856581310189703,0.00872580273923242,0.008882943168504224,0.009037011299548906,0.009187791550451936,0.009335075103171168,0.00947865891751872,0.00961834452607034,0.009753936637801441,0.009885241582969656,0.010012065635967547,0.010134213256572551,0.010251485293255255,0.010363677195009762,0.010470577280575169,0.010571965115946802,0.010667610052728892,0.01075726998112481,0.010840690352128588,0.010917603523658738,0.01098772848480631,0.011050771010851071,0.011106424298990385,0.011154370130552139,0.011194280599535134,0.011225820439350286,0.011248649969364045,0.011262428670070726,0.011266819380335689,0.011261493092180726,0.01124613429822017,0.011220446824497375,0.011184160057741447,0.011137035451829473,0.011078873174600285,0.011009518734427747,0.010928869407578744,0.01083688027387326,0.010733569661007797,0.010619023798404285,0.010493400490603525,0.010356931638593404,0.010209924465055772,0.010052761335712179,0.009885898112476928,0.00970986102309881,0.009525242083987548,0.009332693165216266,0.00913291883635572,0.008926668175996607,0.00871472576403483,0.008497902102035024,0.008277023721937643,0.00805292324650098,0.007826429656436254,0.007598359000210233,0.00736950575458684,0.007140635009243951,0.0069124756095790794,0.006685714350513366,0.006460991272999458,0.006238896076042713,0.006019965621984223,0.00580468248275315,0.0055934744505035,0.005386714917802292,0.005184724020247315,0.004987770427672225,0.004796073668326686,0.004609806872837917,0.004429099830536449,0.004254042259025832,0.004084687197900584,0.003921054448555223,0.0037631339934673185,0.0036108893396785816,0.003464260742051355,0.0033231682719613398,0.003187514706213208,0.0030571882190280624,0.00293206486691087,0.002812010862074454,0.0026968846349255575
0.0053704120512168985,0.005532485126188239,0.005696386890589368,0.0058618420799031465,0.006028615406741314,0.006196461824941236,0.006365127988394161,0.006534353823509984,0.0067038741869926855,0.0068734205767769525,0.007042722860942514,0.0072115109873664915,0.007379516635914153,0.00754647477517148,0.007712125087102744,0.007876213225531519,0.008038491877903658,0.008198721604260988,0.008356671432567448,0.008512119195295362,0.008664851598298202,0.008814664019271553,0.008961360039350639,0.009104750717450842,0.00924465362269428,0.009380891645582987,0.009513291613414807,0.009641682739762463,0.009765894941651075,0.009885757061401062,0.010001095032995223,0.010111730035334278,0.010217476676916795,0.010318141258361193,0.01041352016080525,0.01050339840957027,0.010587548463529115,0.010665729281292457,0.010737685715508448,0.010803148286091234,0.010861833381844087,0.010913443937474962,0.010957670629136324,0.010994193626062356,0.011022684928333219,0.01104281131100435,0.011054237882593512,0.011056632251106757,0.011049669273423315,0.011033036344131313,0.011006439158193777,0.010969607858734047,0.010922303457604804,0.010864324393320047,0.010795513069659424,0.010715762200224088,0.010625020770920271,0.010523299425221556,0.010410675077396828,0.010287294567673768,0.010153377191095464,0.010009215958639172,0.009855177484408322,0.009691700435150372,0.009519292526158697,0.009338526098444527,0.009150032363219594,0.008954494448365673,0.00875263942491006,0.008545229527108239,0.008333052805593835,0.00811691346789738,0.007897622163923545,0.007675986465957572,0.007452801774418576,0.0072288428534757875,0.007004856166825051,0.006781553145675542,0.006559604480671014,0.0063396354892973,0.0061222225722754615,0.005907890738103824,0.005697112145457244,0.005490305589298489,0.005287836838600015,0.005090019721439505,0.00489711784654229,0.004709346848499003,0.0045268770461471645,0.004349836409160145,0.0041783137359198775,0.00401236195548555,0.0038520014772117166,0.0036972235227161984,0.0035479933859600106,0.0034042535777971967,0.0032659268212040056,0.003132918872319535,0.0030051211503184672,0.002882413165950774,0.0027646647443343064
0.005252292633167343,0.005409963137987645,0.005569378264342475,0.005730269039862435,0.005892406792665542,0.006055553747358557,0.006219464482505972,0.006383887498504979,0.006548566867995109,0.006713243937227429,0.0068776590438892025,0.0070415532149075005,0.007204669806852433,0.0073667560517891,0.007527564472797097,0.007686854135843678,0.007844391708168927,0.007999952297684316,0.00815332005293275,0.00830428850872082,0.008452660668415237,0.008598248819901864,0.00874087408815622,0.0088803657331124,0.009016560206914378,0.00914929998959634,0.009278432226708638,0.009403807196359169,0.009525276636584121,0.009642691966930782,0.009755902440680773,0.009864753266329658,0.009969083738835009,0.010068725422811377,0.010163500431334703,0.010253219845343884,0.010337682319789836,0.010416672923638355,0.010489962261501338,0.010557305924922137,0.010618444321003125,0.010673102924919338,0.01072099300065774,0.010761812830772174,0.01079524949075245,0.010820981196476587,0.010838680243882943,0.01084801654825569,0.01084866177624566,0.01084029404696015,0.010822603159323088,0.01079529628180074,0.010758104018097386,0.010710786739372619,0.010653141050965523,0.010585006240779172,0.010506270538774695,0.010416877003907596,0.010316828847732796,0.01020619400407173,0.01008510876254898,0.009953780301022092,0.009812487977978337,0.009661583280286634,0.009501488363079848,0.009332693165216266,0.009155751133446608,0.008971273638462547,0.008779923213641077,0.00858240578981163,0.008379462134337858,0.008171858728295454,0.00796037833026279,0.007745810478686112,0.0075289421771620344,0.0073105489892378575,0.007091386743003477,0.00687218401281705,0.006653635508203569,0.006436396460586743,0.006221078059244274,0.006008243950641478,0.005798407781664188,0.0055920317383855445,0.005389526008573091,0.005191249078469663,0.004997508762396406,0.004808563857066106,0.004624626310579324,0.004445863798183408,0.004272402602215867,0.00410433070143151,0.003941700984369985,0.003784534511874374,0.0036328237647350616,0.0034865358232253137,0.003345615435641383,0.00320998794258745,0.003079562032471935,0.0029542323114021313,0.0028338816773383216
