0.000027390372986401547,0.00003455431116191531,0.00004137921610414696,0.00004581986778084498,0.00004948272936194955,0.00005297926654806413,0.00005654095157036466,0.000060276921980115284,0.0000642530683686257,0.00006851921207586514,0.00007311990432889259,0.00007809942052124757,0.00008350450147416195,0.00008938618386914201,0.00009580128811804129,0.00010281383653872411,0.00011049655586317258,0.00011893257111258109,0.00012821738358643767,0.00013846122885989372,0.00014979192554400282,0.0001623583507353017,0.00017633471456014212,0.00019192585681330855,0.00020937385809389233,0.000228966353162777,0.00025104706600963874,0.0002760292699058343,0.0003044131348001574,0.00033680829394678663,0.0003739634955167454,0.00041680598698255625,0.0004664944429785808,0.0005244910050045814,0.000592660705372318,0.0006734107888459442,0.0007698892393268373,0.0008862729584592018,0.0010281947834577488,0.0012033909727966238,0.001422708769518583,0.0017017210709275594,0.0020634025199268657,0.002542740412641064,0.003195047919233573,0.004111778343834934,0.005452609501325261,0.0075158625838351424,0.01090895597815568,0.017015635778413956,0.02949828278532134,0.060156095134927416,0.15332739381334629,0.31260124116218696,0.1593073612794337,0.06493789899267842,0.03308191676563799,0.019823333357119763,0.01320054654465514,0.009444953534321825,0.007114692194180078,0.005569510143084689,0.00449150138028935,0.003708691804099796,0.0031215578467366583,0.0026692863451000053,0.002313019776160262,0.002026984584400585,0.0017935354913539707,0.0016002591442811688,0.00143821445626959,0.0013008270460762499,0.001183173949103743,0.0010815086978907193,0.0009929386630386386,0.000915201284799653,0.0008465059882836072,0.0007854206162716411,0.0007307885914122986,0.0006816676463393959,0.000637283923733563,0.0005969971834649028,0.0005602741401176302,0.0005266678230762278,0.0004958014472280576,0.00046735569672261425,0.00044105861615504965,0.0004166775116928758,0.00039401241475874493,0.00037289077025338263,0.00035316309178436123,0.00033469938613344503,0.000317386193959393,0.0003011241275277996,0.00028582581196189255,0.00027141415619048545,0.00025782089493780433,0.0002449853548593779,0.00023285340709557382,0.00022137657569882673,0.00021051127704977768
0.000026385652758573786,0.00003326313583380195,0.00003980359345766771,0.00004404131026898298,0.00004752399677225233,0.000050839804077139045,0.000054210630355967894,0.00005774038182439101,0.00006149112730979485,0.00006550923681685631,0.00006983573722687213,0.00007451106876756867,0.00007957766089492376,0.00008508161734512273,0.00009107405403851273,0.00009761234809359814,0.00010476144050695259,0.00011259528812629033,0.00012119854454662504,0.00013066854958474478,0.0001411177172367875,0.000152676430737325,0.0001654965808847383,0.0001797559220257703,0.00019566347226976399,0.0002134662556208789,0.00023345778112998257,0.00025598878866609577,0.0002814809784119625,0.00031044470544296473,0.0003435019976150349,0.0003814167994085658,0.0004251351418485211,0.00047583912444985784,0.0005350203873934643,0.0006045815093230164,0.0006869780904762552,0.0007854212080138448,0.0009041712881768539,0.0010489735470837836,0.0012277182275033467,0.0014514679722617435,0.001736104189179848,0.0021050555875143273,0.002593999300763896,0.0032593364920642867,0.004194315001019449,0.0055617383120380405,0.007665752849514878,0.011125608008963157,0.017351931050189597,0.03007804756746602,0.06133095752535209,0.15630062058114896,0.3186147225587584,0.16234474748166394,0.06616383353127178,0.03369966670710274,0.020189071185942934,0.013440895414227131,0.009614448911054127,0.0072403631860100785,0.005666201741288095,0.004568022831879011,0.003770594626751208,0.003172512459340169,0.002711816289291341,0.002348917430158325,0.0020575584824669914,0.001819763717169293,0.0016228879078528445,0.001457823413706142,0.0013178737525401689,0.0011980248283264597,0.0010944610699827387,0.0010042367039091215,0.0009250477810109523,0.0008550711237523339,0.0007928486277714019,0.000737202869922957,0.0006871746888116706,0.000641976423314998,0.0006009564662153437,0.0005635721004651798,0.0005293684708472711,0.0004979621508738874,0.00046902818693561393,0.00044228979910885977,0.0004175101300727929,0.0003944855864752344,0.0003730404284846376,0.00035302234522834166,0.0003342988146755683,0.0003167540920972452,0.0003002867056339183,0.00028480736366005155,0.00027023719866002164,0.0002565062877635757,0.00024355240205246905,0.00023131994607819166,0.00021975905634388695
0.000025435211516007467,0.000032042993381208756,0.00003831627057045976,0.00004236432137519189,0.00004567929128647321,0.00004882735281618878,0.00005202144170295843,0.00005536062639128164,0.00005890349163567231,0.00006269329890928243,0.00006676792843457621,0.0000711644177697481,0.00007592138998894082,0.00008108061211019626,0.00008668820482500533,0.0000927957487810471,0.00009946142019221195,0.00010675124202977003,0.00011474051991019903,0.00012351552952266547,0.00013317552923569585,0.00014383518539644278,0.00015562751872188696,0.00016870750925735716,0.00018325653691793909,0.0001994878881606882,0.0002176536320511121,0.0002380532684410827,0.0002610446881984913,0.0002870581766725199,0.00031661446106050347,0.00035034818663178495,0.0003890387618802506,0.0004336513257872933,0.00048539179942257756,0.000545781811408808,0.0006167620978032681,0.0007008373856123541,0.0008012828312463848,0.0009224436639725108,0.0010701791629122099,0.0012525358136268863,0.001480794749594578,0.001771150218460333,0.002147491224402901,0.0026461939836561585,0.003324761891052012,0.0042782602400292784,0.005672657108641043,0.007817994817109321,0.011345493378970305,0.017692969157333507,0.03066547876267831,0.0625202482324729,0.1593073612794337,0.32468949496322075,0.16540958382814788,0.06739933341420136,0.034321421016102194,0.0205566635747001,0.013682100373423104,0.009784274575689266,0.007366062263674509,0.005762736495601208,0.00464426899148624,0.0038321437627673303,0.003223060343829871,0.0027539031939787257,0.0023843471826235133,0.0020876477161434533,0.001845496426186642,0.0016450147469835843,0.0014769274812950165,0.001334415347243626,0.0012123726217212107,0.0011069142721392311,0.0010150411171726513,0.0009344076197705915,0.0008631578457058471,0.0007998076197084419,0.0007431585692100654,0.0006922345480353747,0.0006462340081904723,0.0006044938962951356,0.0005664619860254054,0.0005316754596455935,0.00049974417007173,0.00047033744490600714,0.00044317359678368935,0.0004180115203272579,0.0003946439117003059,0.0003728917601872229,0.00035259984467605565,0.0003336330298768216,0.0003158732034953374,0.0002992167305910099,0.0002835723279636969,0.00026885928179184987,0.00025500594744628786,0.00024194848257842868,0.0002296297740770033
0.00002453520910030794,0.00003088876790911707,0.00003691077144428955,0.000040781312925229316,0.00004393993195098097,0.000046932055877512806,0.000049962216301681834,0.00005312499743210004,0.000056475798921837686,0.00006005507411355247,0.00006389788521891896,0.00006803824147087963,0.00007251139467193624,0.00007735528668891701,0.00008261164901737053,0.00008832698798956982,0.00009455357997036011,0.00010135055501512335,0.00010878512960344131,0.00011693404510284464,0.00012588527281647121,0.00013574005669142277,0.00014661538064551153,0.00015864696971448728,0.00017199296440493407,0.0001868384482669232,0.00020340106347062865,0.0002219380234278503,0.00024275493297439316,0.000266216966585337,0.0002927631501091215,0.000322924766272428,0.0003573492960078559,0.0003968318735978063,0.0004423570625665554,0.0004951549917984889,0.0005567777541266412,0.0006292048351492133,0.0007149908340352358,0.0008174759366928805,0.0009410914039617105,0.001091812191524322,0.0012778431849293321,0.0015106869510396973,0.0018068546853596847,0.002190701576633381,0.0026993116343194605,0.003391303848803706,0.004363582391262359,0.005785316164660931,0.007972508860898123,0.01156847983364132,0.018038516919223084,0.03126012411623868,0.06372294451178655,0.16234474748166394,0.33081916765619057,0.16849833353547236,0.06864284203220049,0.0349463280769894,0.020925565276999826,0.01392377535771157,0.009954138194154711,0.0074915574442815545,0.005858923958490326,0.004720079512676831,0.0038932016034380593,0.0032730816649747135,0.002795441524455152,0.0024192152945897655,0.0021171684889247765,0.0018706583627202704,0.0016665718660527427,0.0014954654753592358,0.0013503965817325487,0.0012261674672039548,0.0011188233760356906,0.0010253115284813053,0.0009432446561321628,0.0008707339557957945,0.0008062690889523413,0.0007486306533864995,0.0006968254445776143,0.0006500379569749059,0.0006075936206794794,0.0005689306284331113,0.0005335781260921246,0.0005011391694684589,0.0004712772882870453,0.0004437058064391168,0.0004181792875925453,0.0003944866337380327,0.00037244547972721385,0.00035189761180438476,0.0003327052011902445,0.0003147476909830531,0.0002979192102654204,0.00028212641638681034,0.00026728668712500434,0.00025332660040779256,0.0002401806516675316
0.000023682139015676728,0.00002979579588555641,0.000035581203008259505,0.00003928539229341609,0.00004229804837274153,0.000045144994230420865,0.00004802286816698938,0.000051022088697282856,0.000054195135934569514,0.00005757991921516313,0.00006120896968708212,0.00006511359339631657,0.00006932604712711774,0.00007388088816442774,0.00007881597865711299,0.00008417336759119348,0.00009000016737963532,0.00009634949702249703,0.00010328154551706486,0.00011086480400754129,0.00011917751740362277,0.00012830941364971808,0.00013836378091913284,0.00014945998011131476,0.00016173650322482338,0.0001753547192514928,0.0001905034908389152,0.0002074049009170366,0.00022632140425759935,0.0002475648224296765,0.00027150774332037713,0.0002985980852090694,0.00032937786548966914,0.0003645076135300473,0.0004047984440467536,0.00045125465231944775,0.0005051309488795999,0.0005680103499352,0.0006419116603907507,0.0007294400665874937,0.000834001692476413,0.0009601150011069918,0.001113872156774684,0.0013036384856687754,0.0015411407610420858,0.0018432109817191225,0.0022346760251333274,0.0027533357980386573,0.0034589372613665127,0.004450243203585349,0.005899656557064646,0.008129202045261541,0.01179441490872296,0.018388308303670345,0.03186147225589545,0.06493789899267842,0.16540958382814788,0.3369966670708413,0.17160710508047106,0.06989265615397494,0.03557346097089894,0.02129518584120572,0.014165504353220091,0.010123726276056125,0.007616601146037409,0.005954561846761533,0.004795284901795656,0.003953623397296186,0.003322450992180303,0.002836321379863862,0.0024534246606951818,0.0021460344668770615,0.0018951724317502429,0.0016874902251135348,0.0015133754795278558,0.001365761917316405,0.001239359596105834,0.0011301438792736583,0.001035008276525111,0.000951523704271693,0.0008777684232556622,0.0008122058735181085,0.000753595568656621,0.0007009271914205043,0.0006533712222375225,0.0006102415148288914,0.0005709666171128317,0.0005350675705090537,0.0005021405618443051,0.00047184324782306085,0.0004438838860041972,0.0004180126300456595,0.00039401450832479305,0.00037170372256901084,0.00035091898957657176,0.00033151971327073133,0.000313382822361983,0.00029640014513592454,0.0002804762204373559,0.00026552646501666643,0.00025147563366486957
0.000022872794237889006,0.000028759818982459246,0.0000343221932747829,0.000037870287283507965,0.00004074649157607266,0.00004345808163462228,0.00004619427096876394,0.00004904160024285339,0.00005204986665927073,0.000055254668522460924,0.00005868625727047792,0.00006237351910407343,0.0000663460422671425,0.00007063538024407533,0.00007527597342057776,0.00008030594259376033,0.0000857678648909613,0.00009170959853330435,0.0000981852044203453,0.00010525600643291544,0.00011299183310931716,0.0001214724886888208,0.00013078951072232614,0.0001410482846564366,0.0001523706037295226,0.00016489778645209196,0.0001787944957922308,0.00019425344670088372,0.0002115012457102096,0.00023080568361911666,0.0002524849078011152,0.0002769190461459455,0.00030456505730654815,0.0003359758674230633,0.0003718252605628763,0.0004129405780659101,0.0004603461431026463,0.0005153216070679084,0.0005794813492804292,0.0006548840376821431,0.0007441861255943386,0.0008508605354637836,0.0009795140366968059,0.0011363574410475632,0.0013299184232342903,0.0015721505432310207,0.001880210172870805,0.0022794009475566018,0.002808246093386686,0.003527631807720111,0.0045381973515882185,0.006015609513493591,0.008287967233156774,0.012023124660092373,0.01874204250346854,0.03246894949634156,0.06616383353127236,0.16849833353547422,0.3432142101608366,0.17473164038490577,0.07114692194179348,0.03620181593004873,0.02166488901080688,0.01440684123900281,0.010292704251401837,0.007740930400789954,0.00604943633764988,0.004869706867401383,0.0040132576341187715,0.0033710377055758936,0.0028764289125391726,0.002486875235145767,0.0021741572059672796,0.0019189601232485743,0.0017076999574438818,0.0015305952521649352,0.0013804559193548044,0.001251899711571095,0.0011408320653967545,0.0010440927524248203,0.0009592108542793826,0.000884231677396129,0.0008175924193744268,0.0007580314833732923,0.0007045214065485836,0.0006562186152612046,0.0006124253396293044,0.0005725604287751271,0.0005361367597050177,0.0005027435852584585,0.0004720326202386095,0.0004437069843695668,0.0004175123484928228,0.00039322979459380675,0.0003706700198303031,0.0003496686026833625,0.00033008211462625466,0.00031178490956807804,0.000294666460197147,0.0002786291383795577,0.00026358635823229946
0.000022104237041713336,0.000027776942553638786,0.000033128837016306016,0.000036530280305991516,0.00003927875608969072,0.00004186397305220732,0.00004446815052331194,0.000047174212137487826,0.000050029483672112254,0.000053067458532967284,0.00005631632931242782,0.00005980281007375372,0.00006355410474187363,0.00006759909323311131,0.00007196918090605092,0.00007669901590008085,0.00008182717920678201,0.0000873969091971773,0.00009345690385075675,0.00010006223722104765,0.00010727542630943715,0.00011516768823784396,0.00012382043460354525,0.00013332706013013975,0.00014379509666807312,0.00015534882215452055,0.00016813243870370328,0.00018231396656219527,0.00019809004405914646,0.00021569188191708797,0.00023539269907823696,0.0002575170747599239,0.0002824527997212783,0.0003106660162582535,0.00034272072738782697,0.000379304170493817,0.0004212601498203463,0.0004696332996371456,0.0005257285544376745,0.0005911920739175458,0.0006681229028125972,0.0007592294008753767,0.0008680520945899284,0.0009992870882363789,0.0011592651742352003,0.001356678133752658,0.001603708676860394,0.0019178407972545214,0.0023248594707545546,0.002864017903297521,0.003597351559185791,0.004627391933456623,0.006133095752536044,0.008448682193578487,0.012254412406114204,0.019099382056672002,0.03308191676563821,0.06739933341420196,0.17160710508046917,0.34946328076971145,0.17786730485445415,0.07240363186009359,0.036830311318370904,0.022033992483180546,0.014647309896225608,0.010460716757824227,0.007864267238944827,0.006143322509644814,0.004943158793243847,0.004071946535448106,0.0034187064944113097,0.002915646827412277,0.0025194645269150232,0.0022014466388536945,0.0019419419870047683,0.0017271308292911717,0.0015470626682424526,0.0013944236787345732,0.0012637393873593883,0.0011508453779844655,0.0010525277473427614,0.0009662737917937078,0.0008900958980736687,0.0008224050408867955,0.0007619185179447142,0.0007075917121723477,0.0006585669748068548,0.0006141348802912828,0.0005737045374040631,0.0005367806093436595,0.0005029453594018448,0.0004718445004515394,0.00044317595156531734,0.0004166808367951658,0.0003921362281565278,0.00036934925649668966,0.00034815230338316636,0.00032839905353814175,0.0003099612370404944,0.0002927259280164997,0.0002765932950535128
0.000021373772315993663,0.000026843598992819186,0.000031996647935511176,0.00003526015055996789,0.000037888911675933795,0.000040355984597914365,0.000042836991076622084,0.00004541147467327567,0.00004812447930308176,0.000051007576399289485,0.00005408709436563441,0.00005738779234804427,0.00006093473816899814,0.00006475442550882204,0.00006887555999794955,0.00007332971066064,0.00007815192644943044,0.00008338137553136106,0.00008906204661584867,0.0000952435444654562,0.00010198201052027694,0.00010934120203921455,0.00011739376844765191,0.00012622277152466517,0.0001359235069506998,0.0001466056992110769,0.00015839616092224425,0.00017144203277637634,0.00018591475354624284,0.00020201495385373833,0.00021997852677455658,0.00024008420865384827,0.0002626631131166028,0.0002881108123381337,0.00031690277008091536,0.0003496142274359944,0.0003869460648263146,0.00042975877419625585,0.0004791175691988704,0.0005363529901378642,0.000603143368623841,0.0006816286057582803,0.0007745695613263977,0.0008855751092301709,0.0010194316318177254,0.0011825911165897068,0.0013839110409455183,0.0016358053858935634,0.00195608865815211,0.0023710312150249995,0.0029206220579528243,0.00366805458139855,0.004717765963489278,0.00625202482324811,0.008611208717810043,0.012488057498593386,0.019459951038611194,0.03369966670710297,0.06864284203219988,0.17473164038490577,0.3557346097088098,0.18100907965020488,0.073660622636738,0.03745778722140616,0.022401768076580123,0.014886404616903628,0.010627388160736218,0.007986319262538242,0.006235984939169152,0.005015446342442175,0.004129526656615639,0.0034653179506129515,0.0029538549625900273,0.0025510881638481043,0.002227811619609531,0.0019640381554328805,0.0017457127384837014,0.001562716191685298,0.0014076112560741493,0.0012748314822424605,0.0011601428038042407,0.0010602778032125526,0.0009726821154207099,0.0008953352992295868,0.0008266221702485112,0.0007652389602886253,0.000710123916704585,0.0006604053164776124,0.0006153620643238485,0.0005743935023974311,0.0005369960441116257,0.0005027449199197795,0.0004712797923962888,0.0004422933285981714,0.0004155220533447736,0.0003907389768973953,0.00036774761421352187,0.0003463771039143175,0.0003264782026128944,0.0003079199807847675,0.0002905870844971946
0.000020678923913195943,0.000025956515327130845,0.00003092151645692006,0.00003405512312626922,0.000036571543362278293,0.00003892802339601178,0.00004129395339408683,0.00004374571266092037,0.000046326233635173027,0.00004906532857336462,0.000051987633746522575,0.000055116144430228864,0.00005847400977499616,0.00006208558801496602,0.00006597717670391819,0.0000701776068958227,0.0000747187964129056,0.00007963631633093339,0.00008497000663620155,0.00009076466956991351,0.00009707086732637536,0.00010394585228212651,0.00011145466189675233,0.00011967141660123966,0.00012868086752923914,0.0001385802522997535,0.00014948153196332514,0.00016151410175129657,0.0001748280939310999,0.0001895984249827281,0.00020602978443230306,0.00022436282318150972,0.00024488188099350733,0.00026792470446730904,0.0002938947607462736,0.00032327696658040247,0.0003566579543207405,0.0003947524269047066,0.0004384377755876457,0.0004888000446204866,0.0005471956805840729,0.000615335549337899,0.0006954008492571254,0.0007902054820823065,0.0009034273426798465,0.001039943939102233,0.001206329535691448,0.0014116087086391167,0.0016684285613650363,0.0019949366085037948,0.0024178920315838987,0.0029780245116305106,0.003739692532034191,0.0048092498640370214,0.006372294451179459,0.008775391755768386,0.012723814140630549,0.019823333357119867,0.034321421016101965,0.06989265615397432,0.17786730485445415,0.36201815930031284,0.18415155659181634,0.07491557444280855,0.03808300573018544,0.022767442355264154,0.015123590844124539,0.010792323327754346,0.008106780420919883,0.006327178462773197,0.005086368199002183,0.004185829603710692,0.003510729258816015,0.0029909309507184655,0.002581640523900456,0.0022531605234915276,0.0019851689105765983,0.0017633762474269898,0.0015774953731865465,0.001419966143297756,0.0012851305644350842,0.0011686852594013672,0.001067309561038562,0.0009784076465807856,0.0008999264004403607,0.0008302245912316799,0.0007679774626341917,0.0007121061758178095,0.0006617249595811249,0.0006161010560746969,0.0005746240329508013,0.0005367820343649589,0.0005021432299440707,0.00047034119821659216,0.00044106331717422303,0.000414041474223169,0.00038904458045264104,0.0003658724998940748,0.0003443510969165199,0.000324328173532468,0.0003056701197634747
0.000020017413645407266,0.000025112684495701198,0.00002989967239738854,0.00003291082404362326,0.00003532169864113064,0.00003757452596716587,0.00003983280298709174,0.0000421699417818588,0.00004462691687172995,0.00004723192661599691,0.00005000806765561987,0.00005297673990007778,0.00005615936484587797,0.000059578384835344186,0.00006325794382458101,0.00006722443158301208,0.00007150698230162816,0.00007613797864413522,0.00008115359436085333,0.00008659440096805264,0.00009250606166740135,0.00009894013644689927,0.00010595502523851161,0.00011361708080735303,0.00012200192976820602,0.0001311960490750221,0.00014129865704474683,0.00015242399325142756,0.00016470408157726784,0.00017829209688742783,0.00019336649036475663,0.00021013607451823315,0.0002288463305177949,0.0002497872838561018,0.0002733034080825219,0.000299806173116346,0.0003297900729760467,0.0003638532752779804,0.00040272447324341806,0.0004472981540395018,0.0004986814243673408,0.0005582569124083654,0.0006277683477084274,0.0007094386234164353,0.0008061351673143248,0.0009216054908595652,0.001060818969129445,0.0012304730778845401,0.0014397606874723672,0.0017015635778414731,0.0020343643300223166,0.002465413735038377,0.0030361860161069723,0.0038122102580781334,0.004901764962445752,0.0064937898992686325,0.008941058585308012,0.012961410271963137,0.020189071185942827,0.03494632807698916,0.07114692194179348,0.18100907965020488,0.36830311318353715,0.18728893610699318,0.0761660114603672,0.038704652003948306,0.023130197761602023,0.015358306274111874,0.010955108676918726,0.008225332001605138,0.006416649112587363,0.0051557169509119476,0.00424068286708469,0.00355479498241129,0.003026750959055706,0.0026110154301637115,0.0022774018974127466,0.0020052552902156476,0.0017800531448408498,0.001591341367488864,0.0014314377363861556,0.0012945933398341113,0.0011764359750100857,0.001073592100886156,0.0009834247262544146,0.0009038482813975084,0.0008331956527019132,0.0007701212157007301,0.0007135291292381406,0.0006625196287926537,0.0006163483257892673,0.0005743950272717671,0.000536139608441949,0.0005011431685779698,0.00046903318606819817,0.0004394917299781712,0.0004122460290708194,0.00038706087468402524,0.00036373246166201425,0.00034208336551417234,0.0003219584237231893
0.000019387142593707694,0.00002430933984213302,0.00002892765188151441,0.00003182324057758856,0.000034134840875188045,0.00003629040398017509,0.00003844784706784827,0.000040677795292287155,0.00004301940400358106,0.00004549938765545127,0.000048139438793043344,0.00005095951098706189,0.00005397946636415865,0.00005722002414014265,0.00006070339738370493,0.00006445379340497036,0.00006849786494685376,0.00007286516047851581,0.00007758860428280995,0.0000827050293189971,0.00008825578315835861,0.00009428742748084113,0.00010085255374961775,0.00010801074140461671,0.00011582969022014301,0.00012438656555901757,0.00013376960451608514,0.00014408004296549744,0.00015543443913939559,0.00016796748972108585,0.00018183546112282163,0.0001972203938405271,0.0002143352846117809,0.0002334305138810629,0.00025480187095579547,0.00027880064506360827,0.0003058464101435392,0.0003364433535066702,0.000371201311599764,0.00041086312242796536,0.00045634054871351013,0.0005087619696587578,0.0005695364421517635,0.0006404408520617197,0.0007237401364009826,0.000822355668766997,0.0009401050864354048,0.0010820502552603352,0.0012550126346551173,0.0014683543565129473,0.0017351931050190357,0.0020743481081012564,0.0025135638330065933,0.003095061793687202,0.003885545397060664,0.004995222999437423,0.0066163833531279566,0.009108018028947128,0.013200546544655087,0.020556663574699992,0.03557346097089871,0.07240363186009359,0.18415155659181634,0.37457787221389227,0.19041502865089022,0.07740930400789298,0.039321336194722695,0.02348917430158266,0.015589962347922728,0.011115313515682589,0.008341643846363555,0.00650413523038122,0.005223280116775041,0.004293910770833438,0.003597367943139977,0.0030611905043298675,0.0026391069046488884,0.002300445155272773,0.0020242197266553026,0.001795677029462142,0.0016041974631913808,0.0014419778123690714,0.0013031790772901775,0.0011833608693059378,0.00107909726749636,0.0009877104930735659,0.0009070828143566114,0.0008355214575886604,0.0007716600966361361,0.000714386010367263,0.0006627855284172256,0.0006161026916723922,0.0005737075857555772,0.0005350718403684873,0.000499749496590336,0.00046736193724507963,0.00043758592260086066,0.0004101440210567113,0.0003847969027533706,0.0003613370938738752,0.0003395838848759186
0.000018786174444261146,0.00002354393241637355,0.00002800226795916699,0.00003078868600749506,0.000033006808088698945,0.000035070996379462736,0.00003713387904026952,0.00003926345964058611,0.00004149720003660706,0.000043860447386302514,0.00004637361090450867,0.00004905532997153113,0.000051924055999830254,0.00005499895479419554,0.00005830050400466185,0.00006185095495356234,0.00006567474253038907,0.00006979888901946515,0.00007425343045676569,0.00007907188637260483,0.00008429179083271214,0.00008995530243442412,0.00009610991241181704,0.0001028092728827535,0.00011011417146474558,0.00011809368412140632,0.00012682654545815688,0.0001364027852016425,0.0001469256918927517,0.00015851418075635916,0.0001713056634605666,0.00018545954466655075,0.00020116150614295924,0.00021862878690939467,0.0002381167317922084,0.0002599269671911313,0.0002844176807704251,0.00031201664427947366,0.0003432378449947597,0.0003787029099695464,0.0004191689615566037,0.0004655651986499955,0.0005190414586207824,0.0005810334427075785,0.0006533514448308122,0.0007383027412963373,0.0008388630002038999,0.0009589203986272631,0.0011036297876733717,0.0012799372045710208,0.0014973747606763263,0.001769296915733426,0.0021148606043227907,0.0025623052554295716,0.0031546012134551975,0.00395962798735894,0.005089525656252287,0.006739933341420901,0.009276059734082014,0.013440895414227078,0.020925565276999715,0.03620181593004873,0.073660622636738,0.18728893610699318,0.38083005730168773,0.19352326001970507,0.0786426723894418,0.039931596312689784,0.023843471826234548,0.015817946156932838,0.011272491684275044,0.008455375799495572,0.006589368762700814,0.005288841315294841,0.004345335535277991,0.0036383001895723827,0.003094125336484904,0.002665809974051389,0.002322201310782225,0.0020419867104945594,0.0018101839078813247,0.0016160096173101664,0.0014515410030124442,0.0013108500237339255,0.001189428908312696,0.0010837999754314015,0.0009912451373381528,0.0009096148698653907,0.0008371910233868652,0.0007725867875697079,0.0007146727263583084,0.0006625213876203124,0.000615365334020632,0.000572564997828987,0.0005335838132296373,0.0004979688000792169,0.00046533527379018344,0.00043535470858955497,0.0004077450326496391,0.00038226281464471136,0.00035869693313801736
0.000018212720603818066,0.000022814110737858054,0.000027120584459193327,0.000029803768353679285,0.00003193377644476223,0.00003391202704617866,0.00003588612951479237,0.00003792161778065525,0.00004005437431225735,0.000042308483835177376,0.00004470318010854325,0.0000472559058004808,0.000049983833266740525,0.00005290472472254965,0.000056037494433381735,0.00005940263646479677,0.00006302259847316688,0.00006692214522039827,0.00007112873858686558,0.00007567295313693784,0.00008058894316039655,0.00008591497651196933,0.00009169405157127411,0.00009797461585767216,0.00010481140815401765,0.00011226645048893217,0.00012041022219910427,0.0001293230558659171,0.0001390968046605102,0.00014983684318218684,0.00016166448011735367,0.00017471988218369948,0.00018916563651058093,0.00020519111512862215,0.00022301785378875234,0.00024290622239171202,0.00026516375226221336,0.00029015560550830035,0.00031831783707048257,0.0003501743303411168,0.0003863586115306076,0.00042764221019843607,0.00047497190081335764,0.0005295191374778345,0.0005927464465546509,0.0006664977365318557,0.0007531228592990817,0.0008556520480058655,0.0009780443290760576,0.0011255478919573961,0.0013052337515629929,0.00152680444504915,0.0018038516919223818,0.002155870628706262,0.002611596086548977,0.0032147474748854803,0.0040343800933707215,0.005184564108785322,0.00686428420322072,0.009444953534321789,0.013682100373423045,0.021295185841205606,0.036830311318370904,0.07491557444280855,0.19041502865089022,0.3870465200393189,0.19660668097357756,0.07986319262537603,0.040533902104598014,0.02419215294589708,0.016041622781468257,0.011426183512831829,0.008566179391511044,0.0066720767362181,0.005352181573939962,0.004394778446810204,0.0036774440474615653,0.003125432383370594,0.002691021518965284,0.002342583738942997,0.0020584834704668164,0.0018235127977429893,0.0016267269861346355,0.001460085257205172,0.0013175718017496994,0.0011946124417473304,0.0010876784878031767,0.0009940121258322828,0.0009114324914985307,0.0008381964107775342,0.0007728968622117808,0.0007143879068874859,0.0006617284756249262,0.0006141397811108369,0.0005709727027552293,0.0005316825590190973,0.0004958094133419315,0.0004629625681586488,0.0004328082594271857,0.00040505981914815576,0.0003794697571615078
0.000017665126880758722,0.00002211770271959438,0.000026279892678300695,0.000028865362549092458,0.00003091222780946818,0.00003280956727385531,0.000034700222985422685,0.00003664739914758902,0.00003868550267900043,0.00004083745039721583,0.000043121397197466326,0.000045553693727694155,0.00004815035018153614,0.00005092785778451844,0.00005390371922944891,0.000057096846194641325,0.00006052790145243776,0.0000642196272826886,0.00006819718536961951,0.00007248852569723866,0.00007712479869766813,0.000082140824039331,0.00008757563005000365,0.00009347307945340076,0.00009988259972524518,0.00010686003997192652,0.00011446868094130963,0.00012278043083196468,0.0001318772473251896,0.0001418528362097054,0.00015281468976397503,0.000164886544605661,0.00017821136023900882,0.00019295494771269514,0.00020931041497051684,0.00022750364488038726,0.00024780008812961564,0.0002705132426651019,0.00029601531345407943,0.0003247507145766248,0.0003572533099234275,0.0003941686186653317,0.00043628268185629036,0.0004845599654278297,0.0005401936688188778,0.0006046732858580863,0.0006798764964246075,0.0007681958994527799,0.0008727164782524823,0.0009974683042518996,0.0011477931044873014,0.0013308870605074454,0.001556623287445711,0.0018388308303671072,0.0021973429141998306,0.002661389302978966,0.0032754373035287086,0.004109715452085932,0.005280218617862107,0.006989265615398154,0.009614448911054093,0.013923775357711513,0.02166488901080688,0.03745778722140616,0.0761660114603672,0.19352326001970507,0.3932133619470652,0.19965798156341352,0.08106780420919253,0.04112666000802432,0.024534246606951245,0.01626033807595292,0.011575918096636523,0.00867369975708352,0.0067519829086627155,0.005413080769851588,0.00444206112663674,0.003714653242530623,0.003154990746373091,0.0027146411563045317,0.0023615089559670065,0.0020736406593803015,0.0018356063267667092,0.0016363024434195897,0.0014675722837950498,0.0013233137821565735,0.001198887510246893,0.0010907146629607627,0.0009959983927715903,0.000912527035884221,0.0008385328175815852,0.0007725888385987668,0.0007135329205409101,0.000660410586536996,0.0006124318671591124,0.0005689382252686539,0.0005293769762873897,0.0004932813226222609,0.0004602546368542757,0.000429957991517813,0.0004021001921175528
