0.00008792647987113888,0.00009206898188957843,0.0000964452700937465,0.00010106927327624189,0.00010595651454672298,0.00011112350554308716,0.0001165878039911791,0.00012236807362156154,0.000128484146322539,0.00013495708635197343,0.00014180925636557288,0.0001490643849467305,0.00015674763524300332,0.0001648856742274574,0.00017350674201027313,0.00018264072052845399,0.000192319200841035,0.00020257554815632467,0.0002134449636197745,0.00022496454180040862,0.00023717332273595184,0.0002501123373388742,0.0002638246449361407,0.00027835536172488435,0.0002937516789867523,0.00031006287002943055,0.00032734028503075846,0.0003456373332664295,0.0003650094526251845,0.00038551406687492145,0.0004072105318581481,0.0004301600726832262,0.0004544257150535403,0.00048007221515035425,0.0005071659939607538,0.0005357750836157988,0.0005659690951622726,0.0005978192192096373,0.0006313982730357634,0.000666780809953055,0.0007040433089730405,0.0007432644649978019,0.00078452560184385,0.0008279112323055747,0.0008735097911408929,0.0009214145682825025,0.0009717248707472692,0.001024547442678166,0.0010799981738020081,0.0011382041274718715,0.0011993059205930793,0.0012634604893689131,0.001330844277256604,0.0014016568851385346,0.0014761252288429914,0.0015545082561328385,0.0016371022844072311,0.00172424703182077,0.0018163324283448406,0.0019138063092550169,0.0020171831110228256,0.0021270537074343275,0.0022440965398747843,0.0023690902066556864,0.0025029276764346143,0.0026466322713054606,0.002801375512024113,0.002968496809223,0.0031495247864553578,0.003346199681329747,0.003560495710316125,0.0037946413812158385,0.0040511343172168835,0.004332744960813074,0.0046425001954066335,0.004983632983221804,0.005359477007045516,0.00577327549288633,0.006227860738036039,0.006725146411167794,0.007265362225673289,0.007845959394256507,0.008460143876540907,0.009095083548912872,0.009730023971238068,0.010334858729651748,0.010870083356516111,0.011289305583724247,0.011545190756806607,0.011598512708763645,0.011428030339762313,0.011037368896446192,0.010455522114993811,0.009730372045507906,0.008917994157104358,0.008072049270347279,0.007236515987056182,0.006442713639753496,0.005709729989595584,0.005046706001612441,0.004455652927829652
0.00008585428453759881,0.00008988754232757444,0.00009414843331447743,0.00009865056157841863,0.00010340911917200119,0.00010844027943363424,0.00011376125638129705,0.00011939036691202174,0.00012534709575598814,0.00013165216308555087,0.00013832759462308094,0.00014539679402751014,0.00015288461726803863,0.00016081744861483045,0.00016922327779118435,0.00017813177774040828,0.0001875743823646626,0.0001975843634941292,0.0002081969062454928,0.00021944918183223607,0.0002313804168001007,0.00024403195758499052,0.00025744732923482127,0.00027167228711030096,0.0002867548603931596,0.00030274538629673634,0.0003196965340079185,0.0003376633176080182,0.0003567030975418294,0.0003768755706488141,0.0003982427493588006,0.00042086893140744,0.0004448206623633531,0.0004701666943962925,0.0004969779460663931,0.000525327469485291,0.0005552904329893999,0.0005869441294631004,0.000620368022633339,0.0006556438459937101,0.0006928557714605925,0.0007320906673614211,0.0007734384678437959,0.0008169926782098019,0.0008628510429631135,0.0009111164054605219,0.0009618977899604143,0.0010153117385674855,0.001071483937137711,0.0011305511657345915,0.0011926636108790254,0.0012579875788332807,0.0013267086517834636,0.0013990353323608442,0.001475203226826225,0.0015554798237929217,0.0016401699339095555,0.0017296218667079918,0.001824234433937391,0.001924464883997155,0.002030837889005134,0.002143955723446947,0.0022645097891762526,0.0023932936522765673,0.0025312177572509482,0.0026793259640686463,0.002838813999401541,0.0030110498024744758,0.003197595543512618,0.003400230745226497,0.0036209753634776584,0.0038621107592223688,0.004126195037758223,0.004416066979290249,0.004734829368084276,0.005085797459377851,0.005472391025322318,0.005897938351417944,0.006365347565038244,0.00687658582943398,0.007431894123879733,0.008028664072593764,0.00865993258981259,0.00931254150289275,0.009965202756286429,0.010587029282655248,0.011137484860405417,0.01156895682722351,0.011832854490799183,0.011888896372372025,0.011715248093434216,0.011315589866556886,0.010719639379602951,0.00997650826347903,0.009143729991263679,0.008276373017502945,0.00741957932961201,0.006605505155621226,0.005853756231722233,0.005173729993168863,0.0045675051806386155
0.00008384209173872667,0.00008776911160032346,0.00009191772419919743,0.00009630120594999652,0.00010093441209144734,0.00010583316964482473,0.00011101433823940867,0.0001164958741376,0.00012229689747299247,0.00012843776267416912,0.0001349401319991042,0.0001418270520500078,0.00014912303307620684,0.00015685413080321586,0.00016504803044972574,0.00017373413251121854,0.00018294363980003543,0.0001927096451381386,0.00020306721900225668,0.00021405349632406764,0.00022570776155396603,0.0002380715310103486,0.0002511886314631478,0.000265105273848059,0.0002798701209858547,0.00029553434820064103,0.000312151695805332,0.00032977851256760183,0.0003484737895029034,0.0003682991836825684,0.00038931903221587515,0.00041160035718768094,0.0004352128631303214,0.00046022892960163186,0.00048672360264947654,0.000514774590382451,0.000544462269546107,0.0005758697119260611,0.0006090827415563296,0.0006441900360848738,0.0006812832882088264,0.0007204574457978701,0.0007618110521245409,0.000805446710456696,0.0008514717000799993,0.0008999987735519392,0.0009511471676020333,0.0010050438625676956,0.0010618251276082247,0.0011216383912321358,0.0011846444790210371,0.0012510202630120501,0.0013209617702472731,0.0013946878018065844,0.001472444118546625,0.0015545082561328385,0.0016411950401182492,0.0017328628820734654,0.0018299209502526572,0.0019328373228958372,0.0020421482485354844,0.002158468654497972,0.0022825040601171394,0.0024150640614846617,0.0025570775540497857,0.0027096098387368816,0.0028738817017470893,0.003051290444808533,0.0032434326355927873,0.0034521279923271832,0.003679443228478133,0.003927713736502311,0.0041995594969425,0.0044978892896529584,0.004825883779008973,0.0051869428448524735,0.0055845750413414256,0.006022196729228316,0.006502795089235325,0.007028393971276814,0.007599248357367832,0.008212691878302654,0.008861591828503304,0.009532459829496055,0.010203464734939249,0.010842922247700993,0.011409239490999309,0.011853550454757708,0.012125970169877669,0.012185123987451578,0.01200855437734095,0.01159998168267212,0.01098985128385399,0.010228525144503257,0.009375026709176719,0.008485867880810452,0.007607387431392813,0.006772605712743007,0.006001666243522586,0.005304235794678198,0.004682467839314192
0.00008188827070075059,0.00008571202304722569,0.00008975144702348519,0.00009401949004285982,0.00009853066673658457,0.00010330045206271299,0.00010834534319961474,0.00011368292498159567,0.00011933193894890437,0.00012531235605171958,0.00013164545300831554,0.000138353892271604,0.00014546180550550878,0.0001529948804129789,0.00016098045069088988,0.00016944758881370676,0.0001784272012679411,0.00018795212577379125,0.00019805722994004182,0.0002087795107050453,0.00022015819382293253,0.0002322348325636174,0.0002450534047123668,0.00025866040688586053,0.00027310494513457925,0.0002884388207857632,0.0003047166105089148,0.00032199573967100684,0.00034033654820767,0.00035980234848854975,0.00038045947502075253,0.0004023773263368151,0.0004256284000771148,0.0004502883231258617,0.0004764358797188867,0.0005041530417325257,0.0005335250069045637,0.0005646402525435033,0.000597590614357154,0.0006324714023723115,0.0006693815685101019,0.0007084239432010309,0.0007497055614332473,0.0007933381017805655,0.0008394384652004065,0.0008881295236713808,0.0009395410720066573,0.0009938110193978215,0.0010510868604045724,0.0011115274682342502,0.0011753052563240854,0.0012426087575761503,0.0013136456742889806,0.0013886464561304421,0.0014678684687065174,0.0015516008217385754,0.0016401699339095555,0.0017339459213747616,0.0018333499089352044,0.0019388623768948892,0.0020510326722394914,0.0021704898289351517,0.002297954856831778,0.0024342546683301996,0.002580337810757333,0.0027372921507912845,0.0029063646002201373,0.0030889828561855787,0.0032867789171840906,0.003501613772033708,0.003735602056725113,0.003991134503962536,0.004270894480178236,0.00457786253672114,0.0049152993069419065,0.005286691745715021,0.005695640021765859,0.006145651762177496,0.006639796651624898,0.007180158716337973,0.007767010063707093,0.008397628414165166,0.009064711461426301,0.009754437145385023,0.010444422468052881,0.011102169969227398,0.011685005623719078,0.012142777085853797,0.012424266195142131,0.012486965854518787,0.012307763430253499,0.011890402123929151,0.011266056395766782,0.010486357442689975,0.009611849546222274,0.008700523540081937,0.007799948664036206,0.006944037294846814,0.00615349138775068,0.005438260777599614,0.004800581698989559
0.00007999119671864891,0.0000837146094353106,0.00008764789748388117,0.00009180367935861076,0.00009619612702427216,0.0001008403596457076,0.00010575250622248776,0.00011094977206011587,0.00011645050920355368,0.00012227429093374567,0.0001284419903966897,0.00013497586339755396,0.00014189963534915812,0.00014923859231456423,0.00015701967602739844,0.00016527158271073097,0.0001740248654459323,0.00018331203976718478,0.00019316769207589752,0.0002036285903832615,0.0002147337968003574,0.00022652478110617621,0.0002390455346382726,0.0002523426836734275,0.0002664656014030786,0.00028146651756855476,0.00029740062481453195,0.0003143261808580703,0.0003323046056699694,0.00035140057304248405,0.00037168209619267353,0.0003932206074463684,0.00041609103258856823,0.00044037186117837124,0.0004661452150374589,0.0004934969182576723,0.000522516573460756,0.0005532976507040703,0.0005859375973771898,0.0006205379796860418,0.0006572046688750432,0.0006960480881848143,0.000737183539663619,0.0007807316333139159,0.0008268188446211135,0.0008755782302334025,0.000927150335391891,0.0009816843306079588,0.0010393394190235804,0.0011002865598701919,0.0011647105574990489,0.0012328125696753076,0.001304813093349385,0.0013809554911426427,0.0014615101275673185,0.0015467791908444222,0.0016371022844072311,0.0017328628820734659,0.0018344957526282887,0.001942495473166397,0.002057426165606822,0.0021799326063139863,0.002310752872742351,0.002450732699931204,0.002600841717566529,0.0027621917155346855,0.0029360570270252706,0.003123896999116885,0.003327380303808129,0.003548410469742467,0.0037891513981345892,0.004052050632626746,0.004339856584813629,0.00465562348939969,0.00500269417608473,0.005384645271972312,0.00580517156064597,0.00626787533113462,0.006775912482983207,0.0073314310459815435,0.007934723812683491,0.008583015232138749,0.009268834100033783,0.00997802199680733,0.010687636172273795,0.011364350883056294,0.011964387050125107,0.012436273131763407,0.012727418290303596,0.01279414228905009,0.01261264324083523,0.01218666725680503,0.011548116588549037,0.010749908373108021,0.009854137190170555,0.008920307731899432,0.007997253541543032,0.007119807543578916,0.006309251638503117,0.005575833360513592,0.004921880582584715
0.00007814925687648639,0.00008177520974052709,0.00008560537069162757,0.00008965203062364735,0.00009392901830089177,0.0000984510951456892,0.00010323401832197615,0.0001082946079053325,0.00011365081831339526,0.00011932181415266322,0.0001253280506145161,0.00013169135852491933,0.00013843503411852808,0.00014558393356843297,0.00015316457225734688,0.00016120522872435308,0.00016973605316326982,0.0001787891802842255,0.0001883988462794493,0.00019860150955817513,0.00020943597483508137,0.0002209435200736656,0.00023316802570307795,0.00024615610544800886,0.0002599572380413754,0.0002746238990355024,0.00029021169189785516,0.0003067794775828959,0.00032438950182542926,0.0003431075195186817,0.00036300291574081707,0.00038414882329806737,0.0004066222370852649,0.0004305041261519669,0.0004558795451332635,0.00048283774768868805,0.0005114723058206746,0.0005418812404448215,0.0005741671703843117,0.0006084374890821643,0.0006448045807830616,0.0006833860907386251,0.0007243052671337626,0.0007676913959040392,0.0008136803533915181,0.0008624153058367979,0.0009140475889900839,0.0009687378056056753,0.0010266571832307305,0.0010879892394951723,0.0011529318070662806,0.0012216994755977059,0.0012945265134745871,0.001371670338084838,0.001453415609937715,0.0015400790334583387,0.0016320149559908013,0.0017296218667079918,0.001833349908935204,0.0019437095328371263,0.002061281430127009,0.002186727907455863,0.0023208058684596883,0.002464381582542207,0.0026184474153469793,0.002784140671709472,0.0029627646409763797,0.0031558118122088238,0.003364989004446055,0.0035922437755451673,0.0038397908415727616,0.004110136220823803,0.004406095209906883,0.00473079781077641,0.005087671447020965,0.005480385193295095,0.0059127316477939895,0.0063884113951949,0.006910670558881393,0.007481725382424164,0.00810189339815404,0.008768349054329843,0.009473453734933543,0.010202710911257492,0.010932611203638271,0.011628986470403386,0.012246929466508483,0.012733616910501037,0.01303504536081892,0.013106319360902913,0.012922911309625787,0.012488547352724361,0.011835853223518461,0.01101904613716624,0.010101798691233248,0.009145163555251867,0.008199272408372175,0.007299907800101772,0.006468953938868943,0.0057169716424515914,0.005046390210245346
0.00007636085494729838,0.00007989217499549841,0.00008362216810711961,0.00008756279996568621,0.00009172755693446694,0.00009613084230874377,0.00010078803958848502,0.00010571558004639494,0.00011093101480821955,0.00011645309165101691,0.0001223018367094345,0.0001284986412600068,0.0001350663537288615,0.00014202937703867123,0.00014941377137591064,0.0001572473624191211,0.00016555985502265808,0.00017438295229809677,0.00018375047997707322,0.00019369851587508726,0.00020426552420634063,0.0002154924944262221,0.00022742308420250964,0.00024010376604157452,0.0002535839770258586,0.00026791627105906033,0.0002831564729729077,0.00029936383383321664,0.0003166011868044684,0.00033493510300535145,0.0003544360469293341,0.00037517853123416364,0.000397241271045127,0.00042070733839496676,0.0004456643180674481,0.0004722044669530722,0.0005004248800975261,0.0005304276679600793,0.000562320151033772,0.0005962150799433265,0.0006322308914577923,0.0006704920135548778,0.0007111292357669845,0.000754280164530385,0.0008000897871441385,0.0008487111722098027,0.0009003063390442422,0.0009550473335083653,0.001013117552947298,0.0010747133684728609,0.0011400460986343637,0.0012093443946428215,0.0012828571037978333,0.0013608566847221318,0.0014436432555921684,0.0015315493649653387,0.0016249455842754946,0.00172424703182077,0.0018299209502526572,0.001942495473166397,0.0020625697310208387,0.002190825461311183,0.002328040300717979,0.002475102944305908,0.0026330303526849266,0.0028029871624102743,0.0029863073917909843,0.00318451840843874,0.0033993668969193617,0.0036328461739600147,0.0038872235519686596,0.004165065409132314,0.00446925597839752,0.00480300331721562,0.00516982204388266,0.005573476667811339,0.006017861035928257,0.006506777937721009,0.0070435680696291116,0.0076305205328140386,0.008267982212816195,0.008953081542980593,0.00967801487604295,0.010427946896616393,0.011178795922837846,0.01189553851983735,0.012532117191343697,0.0130343249096756,0.013346705421878765,0.013423104630175042,0.013238230345580655,0.012795762691741009,0.012129043185229093,0.01129360028041285,0.01035471019692813,0.009375006603897135,0.008405952962864983,0.007484310994782687,0.006632590421553866,0.005861681914721272,0.005174126962442181
0.00007462441555797053,0.00007806387329851422,0.00008169660351973633,0.00008553425000677488,0.00008958995868047971,0.0000938777756921341,0.00009841271065548185,0.0001032108043455623,0.00010828920111920622,0.00011366622630713868,0.00011936146881901543,0.00012539586919055833,0.00013179181328604777,0.00013857323184946217,0.0001457657060732175,0.00015339657932435824,0.00016149507513382624,0.00017009242151474463,0.00017922198163029154,0.0001889193907806666,0.00019922269962215514,0.00021017252347007505,0.000221812197472746,0.0002341879373776069,0.00024734900554627395,0.00026134788181693587,0.00027624043876578203,0.0002920861208916983,0.00030894812724987944,0.0003268935971024032,0.00034599379825198595,0.0003663243178970376,0.0003879652561128977,0.0004110014224504523,0.00043552253667733477,0.00046162343540008186,0.0004894042872324573,0.0005189708203524859,0.0005504345677568725,0.0005839131373149376,0.0006195305158822074,0.000657417419290558,0.0006977117030166644,0.0007405588517660592,0.0007861125701109166,0.0008345355006912125,0.0008860001013279229,0.0009406897176928166,0.0009987998939175176,0.0010605399696913956,0.0011261350189880409,0.0011958281925850492,0.0012698835340390214,0.0013485893468189879,0.0014322621989986584,0.0015212516614111712,0.0016159458856548918,0.0017167781399750118,0.001824234433937391,0.0019388623768948892,0.002061281430127009,0.0021921947272245026,0.0023324026498136403,0.002482818352486413,0.0026444854256922564,0.0028185978582405294,0.0030065223956738767,0.003209823261317532,0.0034302889729980702,0.003669960587996865,0.003931160046607211,0.0042165162171274775,0.004528984559166342,0.004871853708804146,0.005248728315892175,0.005663471558327224,0.006120082237086489,0.006622469571311952,0.007174073565890105,0.007777261312291231,0.008432414291500453,0.009136619714611695,0.009881912298713134,0.010653118494671928,0.011425580050772733,0.012163406804521186,0.012819370214605956,0.013337848292897395,0.013661891681304843,0.013744042953966975,0.01355820395901337,0.013107979301419487,0.012427414805951246,0.01157335790931027,0.010612711529465942,0.009609721936142745,0.008617217621400703,0.007672969386571062,0.0068001364914819715,0.006009957048569346,0.0053050965331031645
0.00007293838769755643,0.00007628869407111751,0.00007982700816996494,0.00008356465597985594,0.00008751444593909276,0.00009169006922622273,0.00009610616274949506,0.00010077837674044612,0.00010572344723972174,0.00011095927376410242,0.0001165050024416092,0.00012238111489676058,0.0001286095231603607,0.00013521367086735862,0.00014221864099203042,0.00014965127035161896,0.0001575402710872232,0.00016591635930376225,0.00017481239101891304,0.0001842635055338253,0.00019430727629616288,0.0002049838692789519,0.00021633620884763788,0.00022841015103410332,0.00024125466408242053,0.0002549220160801101,0.0002694679694452124,0.000284951982009742,0.0003014374144321214,0.0003189917436953167,0.00033768678251651547,0.00035759890462420724,0.0003788092760686336,0.0004014040930446042,0.0004254748271482858,0.0004511184795923517,0.00047843784670132604,0.0005075418000391056,0.0005385455858246241,0.0005715711499127903,0.000606747496600569,0.0006442110919064756,0.0006841063248078397,0.0007265860432421717,0.0007718121855195021,0.0008199565321772848,0.0008712016082561745,0.0009257417714938626,0.0009837845280290026,0.0010455521238789114,0.0011112834677055156,0.0011812364482246273,0.00125569071807035,0.0013349510250486593,0.0014193511815798006,0.0015092587738439515,0.0016050807238320295,0.0017072698302766887,0.0018163324283448406,0.0019328373228958372,0.002057426165606822,0.002190825461311183,0.002333860401469774,0.002487470729161902,0.0026527288341264593,0.0028308602479283373,0.0030232666416893867,0.003231551295701835,0.0034575467704607687,0.003703344098500172,0.00397132213842952,0.004264174639569727,0.004584930839014867,0.004936962735708559,0.005323968113998426,0.005749912333948951,0.006218903164077306,0.0067349608352630045,0.007301629830800864,0.007921360913101284,0.008594576104798538,0.009318327092923706,0.010084491500836753,0.010877559501664035,0.011672293631523582,0.012431927292925362,0.013108041694622355,0.013643569759386279,0.013980028877749991,0.014068612452665209,0.013882372426154208,0.013424804692154329,0.012730643727216454,0.011858059802432703,0.010875602630615062,0.009849160898478766,0.008832960733112113,0.007865812156994617,0.006971548771826647,0.006161774757778743,0.005439292470372857
0.00007130124764078089,0.00007456505164448097,0.00007801173510314866,0.0000816523109680125,0.00008549925401331757,0.00008956590364181322,0.00009386652645527195,0.00009841638353559273,0.00010323180275342413,0.00010833025642735387,0.00011373044466062334,0.00011945238468431533,0.00012551750653593918,0.00013194875540007399,0.0001387707009329888,0.0001460096538855835,0.0001536937903282023,0.00016185328376645296,0.0001705204454187248,0.00017972987290332707,0.0001895186075558982,0.00019992630056606478,0.00021099538808669368,0.00022277127543044917,0.00023530253042835275,0.00024864108598615236,0.0002628424518401266,0.0002779659354894758,0.0002940748722743105,0.0003112368645851623,0.0003295240302429666,0.0003490132601915379,0.00036978648581475386,0.0003919309564487518,0.0004155395280301164,0.00044071096433330025,0.00046755025293783545,0.0004961689389661734,0.0005266854807884866,0.0005592256333475786,0.00059392286656439,0.0006309188284938182,0.0006703638655637824,0.0007124176153989496,0.0007572496914530967,0.0008050404829952658,0.0008559820989536585,0.0009102794897501615,0.0009681517875836106,0.0010298339126624694,0.00109557850066615,0.0011656582152491882,0.0012403685187214386,0.0013200309841804685,0.001404997243396067,0.001495653676723964,0.0015924269643354761,0.001695790632151357,0.0018062727410493922,0.001924464883997155,0.0020510326722394914,0.002186727907455863,0.0023324026498136403,0.0024890253983676286,0.002657699593965547,0.002839684625259785,0.003036419448707302,0.0032495487967298766,0.0034809517024454255,0.003732771649405124,0.004007446960792432,0.004307738923748023,0.00463675337675507,0.004997948745973193,0.005395119343877546,0.005832336535983768,0.006313821414744399,0.006843710202870257,0.00742565751559803,0.008062204075888105,0.008753819177147902,0.009497525690864546,0.010285049975356196,0.011100549471448147,0.011918206726161265,0.01270037102045974,0.013397416029825386,0.01395080087988716,0.014300469989105157,0.014396220739128853,0.014210208614835395,0.013745783663401307,0.013038348757902964,0.012147396461612057,0.011143139907354126,0.010093137826223095,0.009053045660266637,0.008062742867746659,0.007146762917950431,0.0063170957375155695,0.005576694604181533
0.00006971150135213442,0.00007289138824792398,0.00007624916283686432,0.00007979553035776761,0.00008354263646955313,0.0000875034728750182,0.00009169193931942355,0.00009612291037834004,0.00010081230737639136,0.00010577717578939083,0.00011103576849173835,0.00011660763521916419,0.00012251371862395032,0.00012877645730547605,0.00013541989620314383,0.00014246980474114448,0.00014995380311478578,0.00015790149710583887,0.00016634462180917077,0.00017531719464445946,0.00018485567801478894,0.00019499915195831915,0.00020578949712022677,0.00021727158835033162,0.00022949349920840304,0.00024250671763596557,0.0002563663730332906,0.0002711314749671683,0.00028686516373443646,0.00030363497302538336,0.0003215131049794405,0.0003405767180150972,0.00036090822796173224,0.0003825956232416557,0.0004057327951686059,0.0004304198848711956,0.00045676364894807855,0.0004848778467526884,0.0005148836532312757,0.0005469101025457671,0.0005810945693545895,0.0006175832966562319,0.0006565319815814205,0.0006981064335119547,0.0007424833224697617,0.0007898510399198837,0.0008404106990246679,0.0008943773070282161,0.0009519811488901346,0.0010134694285708467,0.0010791082225380959,0.0011491848091546549,0.001224010447660319,0.0013039236915205095,0.0013892943330286994,0.0014805280892734546,0.001578072153959856,0.0016824217551240875,0.0017941278754310898,0.0019138063092550169,0.0020421482485354844,0.0021799326063139863,0.002328040300717979,0.002487470729161902,0.0026593606562117754,0.002845005708255274,0.0030458845966147437,0.0032636860506622006,0.003500338190887262,0.0037580396421087892,0.004039290976984548,0.004346923935182965,0.004684124054282014,0.00505443954084142,0.005461764935772502,0.00591028176569186,0.006404329175850252,0.006948164796130571,0.007545559557887753,0.008199151104026478,0.008909463591396759,0.009673498903770983,0.0104828393979592,0.011321315116214325,0.012162529964047571,0.012967943756314597,0.013686707642753477,0.014258780044450194,0.014622493440146586,0.01472620152910439,0.014541114175725673,0.014070394269449856,0.01335008780119175,0.012441004159782935,0.011415032521093566,0.010341426652092698,0.009277301745600985,0.008263636795652582,0.007325691307405648,0.006475861683484988,0.005717267361814563
0.00006816768642999837,0.0000712661764664359,0.00007453769841693725,0.00007799265559031917,0.00008164286969398344,0.0000855009895534565,0.00008958055240732594,0.00009389605004524065,0.0000984630001514936,0.0001032980232318275,0.00010841892551539295,0.00011384478823766537,0.00011959606372362983,0.00012569467870360274,0.00013216414530656769,0.0001390296801876391,0.00014631833225696697,0.00015405911948671654,0.00016228317528035695,0.0001710239048940168,0.00018031715240283993,0.00019020137870595123,0.0002007178510618857,0.00021191084464252044,0.0002238278565885067,0.00023651983304432794,0.0002500414096486182,0.0002644511659584505,0.00027981189429940345,0.0002961908835623994,0.00031366021852153583,0.0003322970953347594,0.0003521841540243905,0.00037340982893364357,0.0003960687184387019,0.00042026197558823564,0.00044609772187309294,0.0004736914870331426,0.0005031666787266569,0.0005346550870669299,0.0005682974305238596,0.0006042439515538228,0.0006426550726236173,0.0006837021261026394,0.000727568174884627,0.0007744489446414463,0.0008245538933826933,0.000878107449571882,0.0009353504565061356,0.0009965418680720885,0.001061960749412833,0.0011319086455426422,0.0012067123915882399,0.001286727450175916,0.0013723418745780298,0.0014639810106286337,0.0015621130661446763,0.0016672556936295794,0.0017799837502760843,0.001900938418422618,0.002030837889005134,0.0021704898289351517,0.0023208058684596883,0.002482818352486413,0.002657699593965547,0.002846783836822934,0.003051592063066863,0.003273859635608155,0.003515566511170799,0.0037789693183334044,0.004066633869751828,0.004381465506795055,0.004726732823726666,0.005106077444804343,0.005523498150394559,0.005983291128679818,0.006489918699990028,0.007047765782313636,0.007660726379856643,0.008331542742120446,0.009060802425004046,0.009845495382124668,0.010677068820367126,0.01153903271460306,0.01240441607755999,0.013233786603319045,0.013975060621018246,0.014566671168250701,0.014945300951507267,0.015057811765743228,0.014874416118629944,0.014398044048132122,0.013665353936471074,0.012738461054542845,0.01169093867379513,0.01059375746240376,0.009505521195024203,0.008468338164447328,0.0075082206185236025,0.006637993198782688,0.0058609579751557435
0.00006666837364466534,0.00006968792122797346,0.00007287577993046996,0.00007624205728743278,0.0000797982567306567,0.00008355668965945877,0.00008753053591954378,0.00009173390915657902,0.00009618192742437455,0.0001008907894464709,0.00010587785694862637,0.00011116174349865915,0.00011676241030945203,0.00012270126948067764,0.0001290012951749285,0.0001356871432443041,0.0001427852798439332,0.00015032411958913834,0.00015833417383270506,0.00016684820965769682,0.00017590142019921842,0.00018553160692530882,0.00019577937452275014,0.00020668833904825736,0.00021830535001988446,0.0002306807271386316,0.00024386851234791816,0.0002579267379613983,0.0002729177116211989,0.00028890831889414253,0.00030597034437960613,0.0003241808122982646,0.00034362234766748434,0.0003643835593610567,0.0003865594466164314,0.0004102518309139358,0.0004355698156368883,0.00046263027656166014,0.000491558387061403,0.0005224881829816801,0.0005555631735130002,0.0005909370061038736,0.000628774195595442,0.0006692509303888685,0.0007125559716600404,0.0007588916654987228,0.0008084750924617312,0.0008615393844856203,0.0009183352454990077,0.0009791327195033332,0.0010442232584474253,0.0011139221519970333,0.0011885713923828491,0.0012685430599812312,0.0013542433292137554,0.0014461172098016721,0.0015446541554054126,0.0016503946901841884,0.001763938223681048,0.001885952245324077,0.0020171831110228256,0.002158468654497972,0.002310752872742351,0.002475102944305908,0.0026527288341264593,0.002845005708255274,0.0030534993081062804,0.0032799942882670084,0.0035265252596470174,0.0037954098312161476,0.004089282201947227,0.004411124657917974,0.004764292436629139,0.005152524480384734,0.005579928119479118,0.006050919047445384,0.006570088283931081,0.007141954401135955,0.0077705418382834875,0.008458705915685878,0.009207107141220703,0.01001273393382103,0.010866908944867186,0.011752831626731757,0.012642962540589988,0.013496977667841964,0.01426154936374912,0.014873563309473032,0.015268016183185686,0.015390229404536056,0.015209363908066003,0.014728066630808409,0.01398357175660858,0.013039283449562107,0.011970461955844763,0.010849813050393033,0.009737455912182794,0.008676657299300972,0.0076942093152477,0.006803387599793635,0.006007694586289904
0.00006521216811893773,0.00006815516137559911,0.00007126187853802389,0.00007454213782193262,0.00007800713047974574,0.00008166883645811648,0.00008554008396572677,0.00008963461392780412,0.00009396714972143241,0.00009855347260796529,0.00010341050330144287,0.00010855639013540969,0.0001140106043151323,0.00011979404276800467,0.00012592913913197856,0.00013243998345012145,0.0001393524511687996,0.000146694342067352,0.00015449552977827576,0.00016278812258867015,0.0001716066362458116,0.00018098817952213274,0.0001909726533275711,0.0002016029641904526,0.0002129252529622766,0.00022498913963788666,0.00023784798522198685,0.0002515591716179765,0.0002661844005687056,0.0002817900127453055,0.0002984473281654901,0.00031623300923432253,0.00033522944784834954,0.0003555251782009732,0.00037721531718910986,0.00040040203466867,0.0004251950562640458,0.0004517122020348053,0.00048007996507758513,0.0005104341351360461,0.0005429204735575736,0.0005776954475312477,0.0006149270335351381,0.0006547956023887417,0.0006974949013337366,0.0007432331522470699,0.0007922342895264393,0.0008447393664881511,0.0009010081653952531,0.0009613210536080026,0.0010259811369393444,0.0010953167712255314,0.0011696845045038892,0.0012494725351374157,0.0013351047858387735,0.001427045709901765,0.0015258059640843708,0.0016319491024703653,0.0017460994671060464,0.0018689514738818528,0.0020012805152415662,0.002143955723446947,0.002297954856831778,0.002464381582542207,0.0026444854256922564,0.002839684625259785,0.003051592063066863,0.0032820442846971756,0.0035331333644433574,0.0038072409092436295,0.004107072739805294,0.004435691565047468,0.004796543031584782,0.005193467523321777,0.005630685500796393,0.006112737330982986,0.006644348651209302,0.007230178543738221,0.00787438986982359,0.008579960300945136,0.009347633931957254,0.010174409481750211,0.011051497535163558,0.011961798999405327,0.012877215419849198,0.013756534930685077,0.014545180381182169,0.015178471357317227,0.01558968433403183,0.015722552016438223,0.015545127225904943,0.015059718866520544,0.0143040940755241,0.013342922299661749,0.012253147832861275,0.01110922552684958,0.009972814330379755,0.008888367737403913,0.007883485061776635,0.006971916637136085,0.006157384261738554
