0.00032059787436668614,0.0003415998623101374,0.0003642876745954494,0.0003888176335404913,0.000415364991405088,0.0004441240162600232,0.00047531032193210625,0.000509163519957669,0.0005459502433695706,0.000585967600652521,0.000629547128288198,0.0006770593222816045,0.0007289188432734812,0.0007855905067209828,0.0008475961896553366,0.0009155228092490871,0.0009900315564487859,0.0010718686008815848,0.0011618775217324812,0.0012610137637985757,0.0013703614686533033,0.0014911530874144859,0.001624792242565518,0.0017728803683500413,0.0019372477160637634,0.002119989350590813,0.0023235067679205014,0.002550555696869893,0.0028043004572499354,0.0030883748431497844,0.0034069487436924973,0.0037647983846371452,0.004167375833141814,0.004620869741503342,0.005132243458885012,0.005709227548654463,0.006360230012198358,0.007094107517643568,0.007919713311855989,0.008845102475784091,0.009876237429449876,0.011015010646999154,0.012256420365390526,0.013584859407067074,0.014969795492335744,0.01636171471959382,0.017690034718912964,0.018865435562219403,0.019788937561827702,0.02036815919085724,0.02053744487118959,0.02027483363529431,0.01960837808889914,0.018608695084398177,0.01737127637144001,0.015996223479922324,0.014572328402103303,0.013168558588493688,0.01183228291977919,0.0105917829005829,0.009460572210739763,0.008441844748920367,0.007532223031452617,0.006724567750462956,0.006009916184298569,0.005378730577058218,0.004821648446466202,0.004329895821895048,0.0038954838607742947,0.0035112728879083902,0.003170959711298813,0.0028690239219286264,0.0026006552046692524,0.0023616747296909,0.0021484579962826227,0.0019578629721397033,0.0017871652463272005,0.0016340006786295142,0.0014963153447198848,0.0013723222290866705,0.001260463969232427,0.0011593809202707173,0.0010678838366034306,0.0009849305255683965,0.0009096058984539346,0.0008411049167092051,0.0007787180000035389,0.0007218185253563266,0.0006698521018992931,0.0006223273539075397,0.0005788079859959695,0.0005389059394986833,0.0005022754787778707,0.0004686080712809865,0.00043762794626158184,0.00040908823480812433,0.0003827676087169438,0.00035846734825555374,0.00033600877937798907,0.00031523102980067686,0.00029598906079941994
0.00031282539675795806,0.00033328736566085547,0.0003553932787600074,0.00037929599612065816,0.00040516706471957026,0.0004331967568101966,0.00046359638242378403,0.0004966009241917753,0.0005324720447371663,0.0005715015255114163,0.0006140152061868912,0.0006603775058653399,0.0007109966217985892,0.000766330518469194,0.0008268938402442888,0.0008932659049603784,0.0009660999643442253,0.0010461339507842023,0.001134202969282003,0.0012312538389729316,0.0013383620406675466,0.0014567514851461171,0.00158781758011126,0.0017331541386550297,0.0018945847326538225,0.002074199139433753,0.0022743955398526684,0.0024979290678078013,0.002747967131063144,0.0030281515337083663,0.0033426666919247165,0.003696311927536161,0.004094573608423088,0.004543689266295045,0.0050506900011821855,0.005623398403992066,0.0062703454727382375,0.007000549907032446,0.007823075322577097,0.008746245448113567,0.00977635876419072,0.010915716680830296,0.012159796068998729,0.01349351866533252,0.01488688585576281,0.016290840955338157,0.017635062578705035,0.018830151081741436,0.019776577201077027,0.020380889290351527,0.020575928528037538,0.02033803448827216,0.019693684892269116,0.01871233261890287,0.01748886654995437,0.01612333283520288,0.014704884451849538,0.013303093141380942,0.011966020799300786,0.010722622571707746,0.009587006354172077,0.008562857431674384,0.0076471862998806674,0.006833149300999384,0.006112002431812682,0.005474365334085653,0.004910985500794586,0.0044131630492391825,0.003972956512773374,0.003583253982110511,0.003237765819866108,0.0029309750142927278,0.0026580675083890527,0.002414855824247358,0.0021977035503547185,0.002003454684584081,0.0018293696639089933,0.0016730686478752701,0.0015324819179843145,0.001405806891476385,0.0012914710875696557,0.001188100340932911,0.001094491578162534,0.0010095895263899566,0.0009324667900610953,0.0008623068016953142,0.0007983892192693743,0.0007400774039543677,0.0006868076661575579,0.0006380800150533242,0.000593450187409461,0.000552522766150701,0.0005149452284600031,0.0004804027880072329,0.0004486139167746313,0.0004193264495113417,0.00039231418861405856,0.0003673739396440755,0.0003443229181329055,0.00032299647712015695,0.0003032461122781964
0.0003052718816027036,0.0003252071670933835,0.00034674513288858634,0.00037003515925031454,0.0003952450510248901,0.0004225610295395556,0.0004521900234670975,0.00048436228152541383,0.0005193343575453801,0.0005573925271674933,0.0005988567057841561,0.0006440849496488644,0.0006934786367017152,0.0007474884410531474,0.0008066212357355399,0.0008714480828569242,0.000942613499318443,0.001020846220475178,0.0011069717242115915,0.001201926824456203,0.0013067766965077952,0.0014227347564884677,0.001551185882583528,0.0016937135335246256,0.001852131384075027,0.002028520147149596,0.0022252702685415155,0.0024451311307240316,0.002691267233445241,0.0029673214441042323,0.0032774846914321878,0.0036265701930543494,0.0040200881217833774,0.004464313011245956,0.004966330416033133,0.00553404029236699,0.00617608081362692,0.006901616188730691,0.00771990403105229,0.008639521941774008,0.009667093578002708,0.010805325732838558,0.012050182522703672,0.013387141623095213,0.014786790657466119,0.016200614759277823,0.017558673074960646,0.01877163600690694,0.019739588590351822,0.02036815919085724,0.020588788483367565,0.020376144484190218,0.01975507418432731,0.018793741151116865,0.017586267415640996,0.01623247539593348,0.014821732555684529,0.013424103691484465,0.012088269809870563,0.01084381818673597,0.009705434079723612,0.008677294224776365,0.007756807663124368,0.006937442704689028,0.006210692894241727,0.005567354553459162,0.0049983036697203494,0.004494931554651236,0.0040493595226344,0.0036545170648755844,0.0033041400191733622,0.0029927251003361312,0.002715463399884977,0.0024681664037399013,0.002247192279200022,0.0020493765672419634,0.0018719692211089827,0.0017125786417065878,0.0015691226349831007,0.0014397858372351342,0.0013229829821063551,0.0012173273309675743,0.0011216036027740296,0.0010347447879251468,0.0009558122938761225,0.0008839789372423467,0.0008185143618821727,0.0007587725219390688,0.0007041809218389417,0.0006542313515445811,0.0006084718952782631,0.0005665000260076069,0.0005279566269199021,0.0004925208055649682,0.000459905386964943,0.0004298529893473506,0.00040213260076182693,0.00037653658712797874,0.00035287807260495774,0.00033098864188768894,0.0003107163213855374
0.00029793263702516135,0.0003173546037905505,0.0003383386650330441,0.00036103071761898776,0.0003855948043078341,0.00041221306030164755,0.0004410879787530156,0.0004724449968838156,0.0005065354534017614,0.0005436399767052793,0.0005840723738217957,0.0006281841024544113,0.0006763694233002341,0.0007290713474003952,0.0007867885142102161,0.0008500831609360559,0.000919590373140402,0.0009960288413852542,0.0010802133894872528,0.001173069587436106,0.0012756508165831682,0.0013891582162353423,0.0015149640082257833,0.0016546387666018705,0.0018099832675632318,0.00198306560958166,0.002176264316560154,0.0023923180961909324,0.002634382768670685,0.0029060955217930637,0.003211645949468095,0.0035558520742897926,0.00394423740250445,0.004383101495968615,0.004879570805800689,0.005441607507311295,0.006077940351382987,0.006797861379657348,0.00761080420020079,0.008525583292312544,0.00954913369122871,0.010684560327589188,0.011928318689933916,0.013266464264713949,0.014670218020384826,0.016091686420431826,0.01746142503946856,0.018690323227174052,0.0196782474200897,0.02033006413002646,0.020575928528037538,0.02038887957449284,0.019792091812405373,0.018852325132261243,0.01766277696934484,0.01632287903365836,0.014922064283753774,0.01353077444208917,0.012198229814205347,0.010954602386961035,0.009815132620779382,0.008784484329905954,0.007860472146710573,0.007036889991166794,0.006305485832706692,0.005657250590235506,0.005083206362192312,0.004574852212681133,0.004124387359210474,0.003724796239200115,0.0033698521358218885,0.0030540759648930217,0.002772673064850706,0.002521461743551943,0.0022968015028366593,0.0020955252123682753,0.001914877279660245,0.0017524585485653088,0.0016061779140402364,0.0014742102469341284,0.001354960039027402,0.0012470301178431832,0.001149194788629072,0.001060376804394329,0.0009796276243668998,0.0009061104853808525,0.0008390858732781493,0.0007778990392393284,0.0007219692576886957,0.0006707805677301701,0.0006238737792023203,0.0005808395579159246,0.0005413124330870316,0.0005049655940527869,0.0004715063636729598,0.00044067225293669283,0.00041222751570508935,0.0003859601346529792,0.0003616791796927685,0.00033921248877885325,0.00031840462826311
0.0002908028097903286,0.00030972479779620767,0.00033016902409692026,0.0003522779109184219,0.0003762117340185929,0.00040214852509345083,0.00043028630865976994,0.0004608456576499836,0.0004940726184340188,0.0005302420648409895,0.0005696615512810115,0.0006126757475934552,0.0006596715531625123,0.0007110840056029515,0.0007674031204632523,0.0008291818235334541,0.0008970451671690756,0.0009717010572947845,0.0010539527591913024,0.0011447134984872993,0.0012450235294472179,0.0013560701056573063,0.001479210857631657,0.0016160011550917105,0.0017682261032528409,0.0019379378820986964,0.0021274991671117525,0.0023396333381175164,0.002577482037913554,0.0028446702993972523,0.0031453787825644853,0.0034844214348748606,0.003867324773155615,0.004300401467742795,0.004790805224614089,0.005346545015124283,0.005976423028703642,0.006689840568692934,0.0074963878787055694,0.008405097378062793,0.009423199015254942,0.010554185099884733,0.011795002186928777,0.013132300140680557,0.01453797446851838,0.015964826551744374,0.017344019369887782,0.018586807590838937,0.019593007486958126,0.020266888045097853,0.02053744487118959,0.020376144484190218,0.01980446186978813,0.018887651163114947,0.01771783550104479,0.01639389218047974,0.015005169839789534,0.013622367376774079,0.012295159513217982,0.011054250073925508,0.009915407413179169,0.00888377356385492,0.007957572096758172,0.007130933262402608,0.006395874104391134,0.005743596416089862,0.005165284861359113,0.004652562031088319,0.004197719677558504,0.003793810462795669,0.0034346569845876943,0.0031148148545568806,0.0028295128626801454,0.0025745841614709703,0.0023463965448844754,0.002141786219874761,0.0019579972184025937,0.001792627261363884,0.001643580123813581,0.001509024142847128,0.0013873563151283084,0.0012771713619860539,0.0011772351414716213,0.0010864618253536584,0.0010038943147570858,0.0009286874294197209,0.0008600934658965063,0.0007974497761547238,0.0007401680683970088,0.0006877251762110601,0.0006396550804502107,0.0005955420010672728,0.0005550144040495471,0.0005177397922564997,0.00048342016893818015,0.00045178807955469584,0.000422603151705585,0.00039564906492978505,0.00037073089220929895,0.0003476727635055508,0.00032631580883214724
0.0002838774258005592,0.0003023127034252934,0.00032223113515770813,0.00034377168819138575,0.00036709087968223763,0.0003923626362912361,0.00041978049960087393,0.0004495601477344481,0.00048194228380212575,0.0005171959506890797,0.000555622342275829,0.0005975591937735246,0.0006433858488631663,0.0006935291192146312,0.0007484700732746387,0.0008087519165804312,0.0008749891559857359,0.0009478782758486787,0.0010282101962234462,0.0011168848321597804,0.0012149281298882509,0.001323512020041299,0.0014439777993280546,0.0015778635278315483,0.0017269361041191225,0.001893228744718066,0.002079084630462153,0.0022872074592756946,0.002520719512134786,0.0027832275125996117,0.0030788959055257827,0.0034125259830036455,0.0037896372103435752,0.004216543639121814,0.004700412673206279,0.005249284580857471,0.005872017544348314,0.00657810292988395,0.0073772671946055945,0.008278740123492811,0.009290027745960782,0.01041499573216837,0.011651077116664106,0.012985527374402365,0.01439095152624306,0.015820912850857263,0.017207286651992976,0.01846183516816215,0.019484492368568817,0.020179098307278744,0.02047362434641896,0.02033803448827216,0.019792091812405373,0.018899455945091896,0.017751035692489595,0.0164449953356558,0.015070450255500236,0.013698234521817993,0.012378388285307452,0.01114208946937846,0.010005602144044959,0.008974533269735649,0.008047514910463351,0.007219021261526404,0.006481350632224369,0.005825930080311333,0.005244121882985284,0.004727686919118141,0.004269023409067717,0.0038612650669294277,0.0034982954146885767,0.003174715140221435,0.002885785683508562,0.0026273631367811244,0.0023958306710138394,0.002188034002933477,0.0020012221452531905,0.0018329943274515814,0.0016812531963144766,0.0015441639844863625,0.0014201191306422872,0.0013077077578053512,0.0012056894115850278,0.0011129714938922877,0.0010285898797042536,0.0009516922628466575,0.000881523834886862,0.000817414955601268,0.0007587705225053937,0.0007050607901141702,0.000655813427042924,0.0006106066311862543,0.0005690631505794779,0.0005308450807479923,0.0004956493289570368,0.0004632036523139553,0.0004332631906149459,0.00040560742657535934,0.0003800375159861393,0.00035637393869554447,0.0003344544283750861
0.0002771514259070732,0.0002951131493633567,0.00031451974879128394,0.0003355067654331718,0.0003582269779533359,0.00038285022046513775,0.0004095655540419445,0.00043858375137338575,0.0004701401449899677,0.0005044978983825097,0.0005419517699404256,0.0005828324522627271,0.0006275115844589945,0.0006764075530285974,0.0007299922183406734,0.0007887987292761422,0.0008534306189624365,0.0009245724105280498,0.0010030020042580256,0.0010896051672326938,0.0011853925040890827,0.0012915193531381083,0.0014093091250301653,0.0015402806792576636,0.0016861804120619137,0.0018490197982006862,0.002031119171286225,0.0022351585132294916,0.002464235902680099,0.0027219339628839377,0.003012394017860477,0.0033403965000373893,0.0037114441201109606,0.004131840900658322,0.00460875462607876,0.0051502414755582775,0.005765198098375245,0.006463186362024679,0.007254047753316388,0.008147187540708544,0.009150366972497012,0.010267808115829077,0.011497421856524616,0.012827075268148767,0.01423011147977329,0.015660915516850973,0.01705217289010602,0.018316290075872217,0.019353484168046664,0.020067337147423044,0.020384939092443138,0.02027483363529431,0.01975507418432731,0.018887651163114947,0.017762130089797403,0.016475810442468392,0.01511742796826676,0.013757829078469778,0.012447327328975626,0.011217512844248096,0.010085108762548981,0.009056169412274178,0.00812973110846688,0.007300616385838718,0.006561414375328315,0.005903789692076097,0.005319295648509728,0.004799844944452335,0.00433795530153039,0.003926853679025215,0.003560495710316121,0.003233537284164129,0.002941281562037572,0.0026796156417961486,0.0024449451997696227,0.0022341317305797966,0.002044434715568159,0.001873459678973528,0.00171911229862119,0.0015795583050296452,0.0014531886886053982,0.001338589649896074,0.0012345167171472536,0.0011398724845271277,0.001053687472769037,0.0009751036695469071,0.0009033603628089829,0.0008377819329256582,0.0007777673171544766,0.000722780902007305,0.0006723446356665888,0.0006260311840117743,0.0005834579806039916,0.0005442820437018825,0.0005081954525962619,0.00047492139176596933,0.0004442106850270357,0.00041583875336922895,0.00038960293988963657,0.00036532015343245324,0.0003428247894727403
0.00027061969744153816,0.0002881208758953942,0.0003070294848713623,0.0003274776769481474,0.00034961452263954307,0.00037360578831245025,0.0003996360717270117,0.0004279112471775728,0.00045866127035514167,0.0004921434019474194,0.0005286459195887876,0.000568492400411243,0.000612046671533797,0.0006597185438426979,0.0007119704659220245,0.0007693252606471396,0.0008323751374949257,0.000901792209874437,0.00097834078960298,0.001062891780881342,0.0011564395544316876,0.0012601217491249562,0.001375242522900394,0.0015032998550224398,0.0016460175830358412,0.001805382930963152,0.0019836903336117842,0.0021835923562548206,0.0024081584003863934,0.002660941593768351,0.0029460536552199574,0.003268246391810482,0.0036329964989719344,0.004046586985721516,0.004516173077980168,0.005049811766784894,0.005656420775764395,0.006345612805542943,0.007127322726392389,0.00801110843846611,0.009004963880879253,0.010113447971548803,0.011334937093148072,0.012657910858075707,0.014056472699369322,0.015485881755192055,0.01687972378889734,0.018151179287928657,0.019200909702197903,0.019932410063913483,0.02027203789131576,0.020187009479695886,0.019693684892269116,0.018852325132261243,0.017751035692489595,0.016486107823994938,0.015145755441036775,0.013800715079337828,0.012501479778511253,0.011279986616276706,0.010153377191095466,0.009128131638655326,0.008203682573977496,0.007375202009972887,0.006635576703187469,0.005976718858860567,0.0053903844340505306,0.004868650061201938,0.0044041649076023625,0.003990260559143105,0.0036209753634776545,0.003291030134582995,0.002995778573509946,0.0027311467118306897,0.0024935698110857955,0.002279931431056682,0.0020875070785125144,0.0019139134628285224,0.0017570635799904694,0.0016151274028910663,0.0014864977327037692,0.0013697606742565714,0.001263670181914578,0.0011671261471185898,0.0010791555435979488,0.0009988961990838514,0.0009255828160916717,0.0008585349152580389,0.0007971464210032492,0.0007408766502796216,0.0006892425008461738,0.0006418116662054412,0.0005981967305350455,0.0005580500191831718,0.000521059099105427,0.0004869428394950455,0.0004554479562422885,0.00042634597513985446,0.0003994305582631937,0.00037451514598208234,0.0003514308738429525
0.0002642771018523064,0.00028133056768522044,0.00029975487130159034,0.00031967882095370736,0.0003412478182176492,0.00036462359725805156,0.0003899863226779988,0.00041753699299706596,0.00044750019948328594,0.0004801272989332166,0.0005157000695665678,0.0005545349318218385,0.0005969878309163107,0.0006434598960530135,0.0006944040126903,0.00075033247000026,0.0008118258762880218,0.000879543571566098,0.000954235809570057,0.0010367580321429342,0.0011280876178416863,0.0012293435541905783,0.0013418095588095663,0.0014669612568162466,0.001606498106004114,0.0017623808385036647,0.0019368752417385487,0.0021326031041833254,0.0023526010547398977,0.0026003877489981847,0.0028800392719087915,0.003196271527451512,0.0035545264459150984,0.003961055555774375,0.004422989084528567,0.004948370178133167,0.005546120570636993,0.006225884262042136,0.006997667687190868,0.00787115789401435,0.008854557695368881,0.009952741127069401,0.011164534364019457,0.012479025741370291,0.013871094905742322,0.015296919804663855,0.016691068052433197,0.017967615904291072,0.019027824578680498,0.019775271597672808,0.0201357344580612,0.020075204504116033,0.01960837808889914,0.018793741151116865,0.01771783550104479,0.016475810442468392,0.015155221538187425,0.013826575257500232,0.012540449478568957,0.01132906051703117,0.010209924465055774,0.009189922068209299,0.008268870760690028,0.007442289960336496,0.006703368051717629,0.006044272492601406,0.0054569715358829185,0.004933716273524799,0.004467298005475103,0.004051163348909562,0.003679443228478129,0.0033469325642663224,0.0030490440330604987,0.0027817502771637095,0.002541523076683599,0.00232527427950707,0.0021303009736220206,0.001954235990462832,0.0017950040123798985,0.0016507831041291496,0.0015199712570155724,0.0014011574357788569,0.0012930965965197946,0.0011946881643326397,0.0011049575008064566,0.0010230399417081642,0.0009481670368043084,0.0008796546730328365,0.0008168928071942596,0.0007593365742546064,0.0007064985721663429,0.0006579421540994541,0.0006132755845851347,0.0005721469378220192,0.0005342396347923908,0.0004992685313630713,0.0004669764826346714,0.0004371313198325116,0.0004095231853298914,0.0003839621792382266,0.00036027627762463317
0.00025811849880762736,0.0002747368825052097,0.00029269037811851314,0.00031210449990809637,0.0003331210273551379,0.0003558977072679141,0.00038061031253982765,0.00040745500219055555,0.0004366510319377061,0.00046844387337003935,0.0005031088103201303,0.0005409550936098422,0.0005823307503779537,0.0006276281621851955,0.0006772905476051541,0.00073181951072261,0.0007917838476445216,0.0008578298396430621,0.0009306933048161677,0.001011213731088166,0.0011003508727751865,0.001199204261252897,0.0013090361571961662,0.0014312985557252875,0.0015676649424153216,0.0017200675790426416,0.0018907411574956565,0.002082273670924601,0.0022976652660794436,0.0025403955819701253,0.0028144995203368034,0.0031246503289014153,0.0034762469871061847,0.0038754996683105017,0.004329501762403729,0.004846268490196641,0.005434709035411069,0.006104479518932318,0.006865636221394819,0.007727971549788521,0.008699872462998758,0.009786504610399602,0.010987125324810386,0.012291423461294016,0.013675064734660607,0.015095182903570245,0.016487400168004904,0.01776680137359606,0.018835395656706933,0.01959700893303033,0.019976993070581033,0.019940224522731396,0.01949977784102216,0.01871233261890287,0.01766277696934484,0.0164449953356558,0.015145755441036775,0.013835216867036171,0.012563948134681206,0.01136437554358052,0.010254343030161671,0.009241103564876308,0.008324844655070083,0.007501427961243814,0.006764344716833312,0.006106022872633991,0.005518650571684093,0.004994662180433045,0.0045270004192612305,0.004109236218016637,0.003735602056725109,0.003400975462018952,0.003100836013896047,0.002831210276703796,0.002588613234271701,0.0023699910925745133,0.0021726679996145032,0.0019942978282673197,0.0018328213433609544,0.0016864286126156234,0.0015535262824170435,0.0014327092346543915,0.001322736114013057,0.0012225082314282591,0.0011310513876868148,0.0010475002087708173,0.0009710846341707376,0.0009011182470548376,0.0008369881788667461,0.0007781463598211268,0.0007241019207476538,0.000674414581034455,0.0006286888824632036,0.0005865691499977813,0.0005477350785813532,0.0005118978601787599,0.00047879677809386357,0.000448196206365772,0.0004198829611245824,0.00039366395844014364,0.00036936413965807575
0.0002521387671049452,0.0002683344762930886,0.0002858304473813896,0.00030474895601838466,0.0003252282129337561,0.00034742203041078024,0.00037150184084104,0.0003976590118974753,0.0004261075070201892,0.0004570869486719934,0.0004908661522821174,0.0005277472113032772,0.0005680702287728986,0.0006122188086860301,0.0006606264419372692,0.0007137839472516285,0.0007722481581812373,0.0008366520837725707,0.0009077168138535207,0.0009862654910068516,0.0010732397310346698,0.0011697189426030298,0.0012769430746129753,0.001396339405160672,0.0015295540748021792,0.0016784891511371876,0.0018453460763515179,0.0020326763675562313,0.0022434403657999712,0.002481074587225229,0.00274956769415454,0.0030535440741003127,0.0033983521732474818,0.0037901515857274876,0.00423598770779299,0.004743834445077412,0.005322572524603648,0.005981851561913104,0.006731756315077625,0.0075821607658302535,0.008541610749794523,0.009615538674908244,0.01080361191690677,0.012096107691224144,0.01346948191292574,0.01488185358045592,0.016269963124504846,0.017550007167410404,0.018624882411131978,0.01939882383376709,0.01979691200323806,0.019783024450690457,0.019368666865318473,0.018608695084398177,0.017586267415640996,0.016393892180479742,0.01511742796826676,0.013826575257500235,0.01257180060226538,0.011385670438415459,0.010286307939856689,0.009281307247259235,0.008371208270104508,0.007552206858212233,0.00681809562228492,0.00616156583387687,0.005575031016226539,0.0050511158279215795,0.004582922189146222,0.00416415337839687,0.0037891513981345853,0.0034528840756280588,0.0031509051922941453,0.0028793020677053394,0.002634639223889678,0.002413903050351171,0.002214450076530166,0.0020339600492272508,0.0018703941808998535,0.0017219584657966478,0.0015870717155786395,0.0014643378556167003,0.0013525219915804462,0.0012505297684183,0.001157389579052105,0.0010722372252939575,0.000994302681212571,0.0009228986553203987,0.0008574106904310945,0.0007972885779658868,0.0007420388966808079,0.0006912185144406683,0.0006444289161678335,0.0006013112419092298,0.0005615419365704548,0.0005248289277144309,0.0004909082603255413,0.00045954112796234216,0.00043051124857804824,0.000403622540747529,0.0003786970623307677
0.00024633282270186495,0.0002621180248883329,0.00027916951924074953,0.00029760640236171714,0.0003175633750505688,0.0003391903746858185,0.00036265455272847715,0.0003881425439082968,0.0004158630751684809,0.0004460499711308917,0.0004789656232215434,0.0005149050020118317,0.0005542003071987657,0.0005972263674614817,0.0006444069237766043,0.0006962219553367853,0.0007532162377853546,0.0008160093599458413,0.000885307468555706,0.0009619170616976218,0.0010467612115570458,0.0011408986664219452,0.0012455463604173734,0.0013621059459871904,0.0014921950549220573,0.001637684081062374,0.00180073934709795,0.001983873543182742,0.0021900042618117664,0.0024225212269667162,0.002685362303508574,0.0029830973777599133,0.0033210174093221446,0.003705222881477885,0.00414270078748654,0.004641371109177306,0.005210070991674029,0.005858425641969603,0.006596527501300958,0.0074343086308965665,0.008380448282817272,0.009440619832069482,0.010614877563673358,0.011894071409743572,0.01325544630992583,0.014658128610148398,0.016040031480574597,0.017318556384812684,0.0183976177216295,0.019182013449742637,0.019596705278636606,0.019604691898550825,0.01921597270567679,0.018483575496422402,0.01748886654995437,0.01632287903365836,0.01507045025550024,0.013800715079337828,0.012563948134681202,0.01139278648243947,0.010305582720506013,0.009310239003017525,0.008407627448408256,0.007594267416209702,0.006864248884958848,0.006210526931578825,0.0056257438514256885,0.005102719775682797,0.004634722023526815,0.004215592920130007,0.0038397908415727577,0.003502380693684653,0.003198997018292981,0.0029257941389544784,0.0026793919997475297,0.0024568226627765958,0.0022554801202985916,0.002073074665558544,0.0019075922293726195,0.0017572586143454788,0.0016205083073326232,0.0014959574350326078,0.001382380391582457,0.0012786896758872777,0.0011839185087292544,0.0010972058425789224,0.0010177834229329196,0.0009449646047135456,0.0008781346686102974,0.0008167424192682544,0.0007602928796916986,0.0007083409242877122,0.0006604857169797506,0.0006163658412168266,0.0005756550259497477,0.0005380583861823704,0.0005033091089359878,0.0004711655257458836,0.0004414085214513791,0.00041383923631020084,0.00038827702459027813
0.00024069563416098588,0.00025608224277625833,0.0002727020545524826,0.0002906710500278725,0.00031012048344782896,0.0003311964826121475,0.00035406198471653566,0.0003788989587165626,0.00040591096161310424,0.00043532608465524076,0.0004674003557340012,0.0005024216765444138,0.0005407143878381419,0.0005826445737691975,0.000628626237537728,0.0006791285059505873,0.0007346840509393931,0.0007958989524087608,0.0008634642700152428,0.0009381696426188339,0.001020919294146733,0.00111275089413278,0.001214857800288826,0.0013286152979383326,0.001455611543561746,0.001597684009701914,0.0017569623020124796,0.0019359182511385345,0.002137424129001501,0.0023648196280424815,0.0026219877531457737,0.0029134388154771155,0.003244399977479564,0.0036209047995893833,0.004049872254902266,0.004539156644301044,0.005097537289188426,0.005734597951087206,0.006460418728481411,0.007284966811265625,0.00821702954130234,0.009262494929577609,0.010421779479095106,0.011686287208302847,0.01303404607522341,0.014425204922644676,0.01579889514985327,0.017073805729289616,0.018154988588832785,0.01894795053141342,0.019377683278463616,0.01940642910124246,0.019042751797873216,0.018337859012824167,0.017371276371440012,0.01623247539593348,0.015005169839789534,0.013757829078469778,0.012540449478568957,0.011385670438415459,0.01031202370970633,0.009327684797526613,0.00843383576339706,0.00762730649135791,0.006902477993847853,0.006252567421577204,0.005670447194988362,0.005149136268487674,0.004682071948046019,0.004263240906734689,0.0038872235519686557,0.0035491876407821236,0.003244854200321263,0.002970450126377752,0.002722656124465056,0.002498554992938828,0.002295582945713383,0.0021114852602089136,0.0019442766953220926,0.0017922066439015594,0.0016537287276329419,0.001527474421659948,0.0014122302560839973,0.0013069181468908955,0.0012105784383835436,0.0011223552798694952,0.00104148400351967,0.0009672802136698553,0.0008991303381198554,0.0008364834281731403,0.0007788440259561759,0.0007257659450726111,0.0006768468342067641,0.0006317234133111098,0.0005900672889361528,0.0005515812695165114,0.0005159961134084764,0.00048306765253299764,0.0004525742429204185,0.0004243145005423398,0.0003981052867752195
0.00023522223577794214,0.00025022189914358426,0.0002664225543787934,0.00028393713166503104,0.00030289350579685583,0.0003234340650509305,0.0003457176049686256,0.0003699215033173913,0.0003962442229037906,0.0004249081974062912,0.0004561631655580609,0.000490290031183953,0.0005276053411947297,0.0005684664911595491,0.0006132777891021798,0.0006624975333882898,0.000716646290792193,0.0007763165969620536,0.0008421843445437177,0.0009150221752177168,0.0009957152518346695,0.0010852798564338784,0.0011848853393396962,0.0012958800327131778,0.0014198218356870401,0.001558514270513782,0.0017140488864943,0.0018888549264555604,0.0020857571269988634,0.002308042327521647,0.0025595350967842403,0.0028446816594318576,0.0031686397158178147,0.0035373688247666442,0.003957711143047473,0.004437444434784635,0.0049852769174265265,0.0056107348519598655,0.00632386690002596,0.007134653196637787,0.008051964273691665,0.009081876278450848,0.01022514213043294,0.011473698823536427,0.012806347017265567,0.014184266693872061,0.015547844213225467,0.016817128248949518,0.017898417240771278,0.018698063569129873,0.019141232756181376,0.019189533717169756,0.018850171916514596,0.018172553793357606,0.017234328771180026,0.016123332835202883,0.014922064283753774,0.013698234521817993,0.012501479778511253,0.01136437554358052,0.010305582720506013,0.009333514600525068,0.00844963932822541,0.0076510823844107715,0.006932507419551353,0.006287389888652821,0.005708831760615974,0.005190052387980547,0.004724662050666207,0.004306795651575127,0.003931160046607207,0.003593030546932961,0.00328821948016286,0.003013031120161836,0.0027642116447367106,0.00253889914371568,0.002334576409448788,0.0021490278321846103,0.0019803008797245666,0.0018266721562842814,0.001686617774230435,0.0015587876473039772,0.0014419832698084516,0.0013351385483352765,0.0012373032794375718,0.0011476289051974386,0.0010653562211284356,0.0009898047529161215,0.0009203635577834845,0.0008564832416823134,0.0007976690147031707,0.0007434746341323826,0.0006934971077542167,0.0006473720496926729,0.0006047695977344874,0.0005653908150885866,0.0005289645113029903,0.0004952444269235047,0.0004640067347422547,0.0004350478174088839,0.0004081822869851657
