1.0430065044640496e-8,1.816467035449746e-8,1.7980477557574326e-8,1.8309011830778526e-8,1.890820481294577e-8,1.9685985703509035e-8,2.060577420159558e-8,2.165349407309703e-8,2.2825886971888428e-8,2.4125799632496723e-8,2.5560111631326525e-8,2.713880206876754e-8,2.887456904219217e-8,3.078275209784765e-8,3.288144560500512e-8,3.519175329079276e-8,3.7738165443226e-8,4.0549058176511866e-8,4.365732632914048e-8,4.710117173842456e-8,5.0925078887965536e-8,5.518102172044412e-8,5.992996008507097e-8,6.524370336607732e-8,7.120724427997263e-8,7.79217003498083e-8,8.5508048050549e-8,9.411190075624247e-8,1.0390967486606257e-7,1.151166216243431e-7,1.2799739479521804e-7,1.42880107102122e-7,1.6017524975632863e-7,1.8040148800216435e-7,2.042213309826588e-7,2.3249122499638432e-7,2.6633311323306704e-7,3.072386130383629e-7,3.5722390966959597e-7,4.190655689056952e-7,4.966692660119131e-7,5.95664176098083e-7,7.243952831796783e-7,8.956488709377038e-7,1.1298004457965854e-6,1.46089733808259e-6,1.9492656253657203e-6,2.7100344385351813e-6,3.985412426448651e-6,6.358053368737352e-6,0.000011535894602530296,0.000026461633562561128,0.00010723613607697076,0.011052806550881233,0.011269679437217345,0.011473627419232947,0.011663650343417592,0.011838834574047467,0.011998362100159164,0.012141517836198048,0.012267695011951532,0.012376398617187244,0.012467246933971365,0.012539971251398477,0.012594413910486177,0.012630524869132768,0.012648357007035992,0.012648060407940118,0.012629875861942627,0.012594127824956843,0.012541217057416605,0.012471613141880234,0.012385847051456634,0.01228450391004612,0.01216821605323564,0.012037656467056264,0.01189353265214615,0.011736580934287106,0.011567561219589068,0.011387252174261567,0.01119644679512958,0.010995948327772878,0.010786566484143003,0.010569113910332203,0.010344402857310748,0.0101132420123136,0.009876433455502362,0.009634769714901313,0.0093890309017712,0.009139981917943516,0.008888369735654255,0.008634920758626013,0.008380338280175226,0.008125300059686655,0.007870456042717836,0.007616426252188893,0.007363798878587467,0.007113128595969601,0.006864935127931904,0.006619702083892963,0.006377876081218146
1.004734450479022e-8,1.7485680109812646e-8,1.7295572846264044e-8,1.7598053320465757e-8,1.8159442897400785e-8,1.8890678473118333e-8,1.9756147442531343e-8,2.0741875316822498e-8,2.184424902384383e-8,2.3065461082419333e-8,2.4411496845284405e-8,2.5891216509011108e-8,2.751596606913536e-8,2.9299475424939306e-8,3.1257934375203177e-8,3.3410196954285406e-8,3.57780942468756e-8,3.8386852460786364e-8,4.1265623973935684e-8,4.4448147803965834e-8,4.7973564380743556e-8,5.188741889601746e-8,5.624289893785613e-8,6.110236674592696e-8,6.653926568804766e-8,7.264050640450554e-8,7.950947323290612e-8,8.726983996135508e-8,9.607045145491599e-8,1.0609162288897437e-7,1.1755334424856913e-7,1.307260744380977e-7,1.4594509802491374e-7,1.63629847884959e-7,1.8431024898889936e-7,2.0866314454191986e-7,2.375634488302481e-7,2.7215721713418663e-7,3.1396801654136856e-7,3.650550738242981e-7,4.282540311651113e-7,5.075533873728472e-7,6.087012930877917e-7,7.402185239441348e-7,9.15159825157298e-7,1.1543271029584817e-6,1.4924778675077952e-6,1.9911924123985295e-6,2.767985692459896e-6,4.070069349599568e-6,6.4920930898687296e-6,0.000011777042240385268,0.00002700960035854025,0.00010943372822731816,0.011276722986865608,0.011495127033385162,0.011700008355710041,0.011890339758645558,0.012065184661360546,0.01222370657232,0.01236517669603183,0.012488979562765054,0.012594616644234292,0.01268170798773195,0.012749991964674533,0.01279932328400206,0.012829669464132262,0.012841105987936943,0.012833810383098715,0.012808055475682135,0.012764202058976274,0.012702691204329047,0.012624036417830798,0.012528815818507004,0.012417664482326968,0.012291267063863423,0.012150350775632989,0.011995678775485552,0.011828043986022826,0.011648263347694079,0.011457172489392263,0.011255620787209335,0.01104446677340313,0.010824573853269358,0.010596806287029126,0.01036202539645095,0.0101210859610693,0.009874832775852741,0.009624097350327883,0.009369694737828114,0.00911242049211239,0.008853047756570422,0.008592324498169145,0.008330970903876094,0.008069676961299132,0.007809100247596291,0.007549863951322286,0.007292555150869386,0.007037723370688109,0.006785879432757585,0.006537494616081788
9.685309167806842e-9,1.6844060989250703e-8,1.6649069220838114e-8,1.69277157507053e-8,1.7454292308730432e-8,1.8142610597854357e-8,1.8958005701378444e-8,1.9886636773978438e-8,2.0924599425509067e-8,2.2073520137669468e-8,2.3338601788356133e-8,2.4727722603357744e-8,2.6251042074199413e-8,2.792087980458003e-8,2.9751760893551395e-8,3.17605787897811e-8,3.396685483555719e-8,3.6393089305019455e-8,3.9065208673757223e-8,4.201312145842715e-8,4.527140199654153e-8,4.888012910956823e-8,5.2885915594304975e-8,5.734317581518077e-8,6.2315693397467e-8,6.787857056171954e-8,7.412066694727853e-8,8.114767162437655e-8,8.908600141018335e-8,9.808778749106946e-8,1.0833730951603702e-7,1.2005937507768628e-7,1.3353034327335683e-7,1.4909278571877806e-7,1.6717521756434013e-7,1.8831899655278238e-7,2.1321551495938811e-7,2.4275842512253103e-7,2.7811823782829585e-7,3.2085091270343073e-7,3.730592980253032e-7,4.37638885770547e-7,5.186620508702021e-7,6.219973861709584e-7,7.563435593255219e-7,9.350268834183243e-7,1.1792804382073076e-6,1.5245795989947187e-6,2.0337719809320733e-6,2.82678240581742e-6,4.1558740651258925e-6,6.627804533783363e-6,0.000012020920914289403,0.00002756310860588458,0.00011165072264299181,0.011502311487781029,0.011721932168993693,0.011927404408766024,0.01211767458841432,0.01229178414605198,0.01244887943058958,0.012588219620415383,0.012709182593090272,0.012811268706356614,0.012894102522276445,0.012957432571627969,0.01300112931170637,0.013025181475149339,0.013029691039030688,0.013014867061870767,0.01298101864189587,0.012928547244061186,0.012857938627795898,0.012769754584247525,0.012664624663260547,0.01254323803867262,0.012406335627838876,0.012254702549428377,0.012089160973971662,0.011910563395505202,0.011719786330722152,0.011517724434714648,0.01130528500978663,0.011083382875767827,0.010852935566396073,0.010614858816124352,0.010370062304508335,0.010119445630437506,0.009863894495166841,0.009604277080683753,0.00934144061775486,0.009076208145461872,0.008809375470672575,0.00854170834132631,0.008273939851380077,0.008006768097613573,0.007740854109188716,0.0074768200699609115,0.007215247851189664,0.006956677868706518,0.006701608274030321
9.342494800741871e-9,1.6237119971591845e-8,1.6038148679883292e-8,1.6294962519558372e-8,1.678943082234568e-8,1.7438113625377018e-8,1.820727167853995e-8,1.908322330753061e-8,2.006182671817561e-8,2.1144218154969866e-8,2.2334914299761843e-8,2.3640929297794394e-8,2.50713784048716e-8,2.6637341703980625e-8,2.8351884388222762e-8,3.023018522759391e-8,3.228975185994514e-8,3.45507162262846e-8,3.7036212579179076e-8,3.977284719712506e-8,4.279127488197108e-8,4.612690349625878e-8,4.982075496003846e-8,5.392051998283143e-8,5.848185516928524e-8,6.356998604723488e-8,6.92616994359293e-8,7.564783537678203e-8,8.283642541298933e-8,9.095667442399675e-8,1.0016405352083298e-7,1.1064687067166616e-7,1.2263482733813388e-7,1.364102743156949e-7,1.52323180715377e-7,1.7081127822742902e-7,1.9242752195067298e-7,2.1787805690687594e-7,2.480755282699786e-7,2.842152249444839e-7,3.278859132403948e-7,3.812346029060261e-7,4.472173522655625e-7,5.299913826547527e-7,6.355470739114048e-7,7.727629006748748e-7,9.552395590358365e-7,1.2046456009338594e-6,1.5571811402199807e-6,2.076972749101925e-6,2.886376294607016e-6,4.242748923865327e-6,6.765052931776883e-6,0.000012267265872319452,0.000028121503708086645,0.00011388427215699315,0.011729258376599315,0.011949754323335853,0.012155447888253516,0.012345259900571781,0.012518211061081726,0.012673432183999732,0.012810172430321428,0.012927805413812856,0.013025833136987202,0.013103887788083014,0.013161731497321564,0.01319925420840235,0.013216469866998443,0.013213511160610453,0.013190623063173697,0.01314815544382332,0.013086554993484075,0.013006356707301341,0.01290817513755402,0.012792695602929751,0.01266066550820957,0.012512885895643672,0.012350203317459531,0.012173502089534672,0.011983696960412125,0.011781726208274399,0.011568545161596248,0.011345120127020394,0.011112422700324167,0.010871424432736946,0.010623091824738336,0.0103683816221273,0.010108236393865717,0.009843580377227377,0.009575315582422889,0.00930431815548941,0.009031435004291048,0.008757480697540345,0.00848323465051157,0.008209438613381427,0.007936794478827554,0.007665962424671901,0.007397559405099033,0.007132158000506306,0.006870285631606312
9.017564474301026e-9,1.5662402315447074e-8,1.546024705109289e-8,1.5697035561285687e-8,1.6161846642742798e-8,1.6773868410524324e-8,1.7500263847146555e-8,1.832753068732288e-8,1.9251335636646155e-8,2.0272390027174352e-8,2.1394607542491457e-8,2.2624240073216395e-8,2.3969481289285226e-8,2.5440318585171163e-8,2.704853277141218e-8,2.8807797954341325e-8,3.07338599255393e-8,3.2844785274680246e-8,3.516128186301232e-8,3.770709727864501e-8,4.0509506986642425e-8,4.359990899140591e-8,4.7014547588471983e-8,5.079539577209821e-8,5.499123471033303e-8,5.965898017719864e-8,6.486532097411132e-8,7.068875460297938e-8,7.722213277848987e-8,8.457586666220823e-8,9.288199314223164e-8,1.0229937521412119e-7,1.130204107054903e-7,1.252797680869182e-7,1.3936587720090288e-7,1.5563620960533556e-7,1.7453784053760387e-7,1.9663547742294266e-7,2.2265020889935392e-7,2.5351391056203605e-7,2.9044694871690757e-7,3.3507127846523547e-7,3.895785663640411e-7,4.5698609041620205e-7,5.415367973136583e-7,6.493440636807626e-7,7.894678811600201e-7,9.757858227342461e-7,1.230405688007419e-6,1.5902583101622466e-6,2.1207592403345997e-6,2.946713429210551e-6,4.3306076544481445e-6,6.903689288544573e-6,0.000012515785779070868,0.0000286840685482715,0.0001161312710561719,0.011957222919787939,0.012178225117275853,0.01238374263093516,0.012572671892298362,0.012744014417697751,0.012896887443695909,0.013030532473947067,0.013144321613066523,0.013237761641687225,0.013310495862847506,0.013362303819212024,0.01339309904011928,0.013402925024724708,0.013391949701221003,0.013360458621925142,0.01330884716049668,0.01323761197203245,0.013147341961172008,0.013038708979909167,0.012912458447944487,0.012769400056504366,0.012610398683775434,0.012436365618339402,0.012248250157753304,0.012047031623809988,0.011833711814738454,0.01160930789799231,0.011374845735325378,0.011131353624291474,0.010879856436643113,0.010621370133707205,0.010356896640961982,0.010087419067974246,0.00981389726484101,0.009537263711631922,0.009258419742451991,0.008978232110150995,0.008697529901029712,0.008417101810894686,0.008137693794376217,0.007860007098546408,0.007584696689653505,0.00731237007840257,0.007043586544899949
8.709295508501091e-9,1.5117666700091815e-8,1.4913027041376327e-8,1.513142524059911e-8,1.5568804235215576e-8,1.6146865949477535e-8,1.683365123245353e-8,1.7615853070005145e-8,1.8488985794834343e-8,1.9453392258470398e-8,2.0512455244308437e-8,2.1671752611951348e-8,2.2938662532604046e-8,2.4322206400994186e-8,2.5833031637062238e-8,2.748348774178489e-8,2.9287773807082083e-8,3.126214887915072e-8,3.3425204421510126e-8,3.579820352353778e-8,3.8405495917468284e-8,4.127502213420792e-8,4.443892480872375e-8,4.7934290713139734e-8,5.180405404096834e-8,5.6098100376721274e-8,6.087462242490869e-8,6.62017939774066e-8,7.215984921060634e-8,7.884368226517868e-8,8.636612010129763e-8,9.486207409843228e-8,1.0449384904814802e-7,1.1545799141733064e-7,1.279942061735902e-7,1.423970847641416e-7,1.590316998729133e-7,1.7835458906589726e-7,2.0094235622798397e-7,2.2753121010832217e-7,2.5907247507383584e-7,2.9681186810105206e-7,3.4240487956553654e-7,3.980882786653033e-7,4.669411464414139e-7,5.5329293302566e-7,6.633810728364294e-7,8.064485590583602e-7,9.96651982656547e-7,1.2565415928093532e-6,1.6237839457709585e-6,2.165091829950466e-6,3.0077338916342293e-6,4.419354878432599e-6,7.043549648309152e-6,0.000012766161473759225,0.00002925002088946146,0.00011838834574119859,0.012185836507974149,0.012406947645234225,0.012611863512910266,0.012799457612802712,0.012968714168320454,0.013118739155309167,0.013248769156446636,0.013358177908894807,0.013446480496061692,0.01351333521276647,0.013558543204732517,0.01358204604481109,0.013583921457259146,0.013564377436392059,0.013523745026673964,0.013462470038406697,0.01338110396802474,0.013280294376572382,0.013160774956558801,0.013023355488530711,0.012868911856792826,0.012698376260959973,0.012512727728338184,0.01231298300301105,0.012100187862037246,0.011875408888013703,0.011639725710708612,0.011394223718467525,0.01113998723231788,0.010878093131613274,0.010609604919001451,0.010335567213730735,0.010057000665075254,0.009774897281241193,0.009490216172868963,0.009203879713627353,0.008916770122982462,0.008629726477724293,0.00834354215908284,0.00805896274122028,0.007776684324610357,0.0074973523144609075,0.00722156064011888
8.416567953811879e-9,1.4600863340259215e-8,1.4394354567091695e-8,1.4595843975964588e-8,1.5007814466045063e-8,1.5554373243144534e-8,1.6204414106417094e-8,1.6944837479748253e-8,1.7771038703020673e-8,1.8683041006439974e-8,1.968375892122027e-8,2.0778172940797414e-8,2.1972937789152374e-8,2.327621853586573e-8,2.4697659557073232e-8,2.6248440694747272e-8,2.794139884231608e-8,2.9791205768301292e-8,3.181460034530456e-8,3.403067827159594e-8,3.6461246250704054e-8,3.9131251204598306e-8,4.2069298939638186e-8,4.5308281160255925e-8,4.888613522493678e-8,5.2846768013471545e-8,5.724118429521378e-8,6.21288718178802e-8,6.757951102281745e-8,7.367509830094991e-8,8.051260011250562e-8,8.820729408872096e-8,9.68970067557901e-8,1.0674753216039084e-7,1.1795962096294412e-7,1.307780799136795e-7,1.4550373916464484e-7,1.625093641122112e-7,1.8226106418166447e-7,2.0534747171622063e-7,2.3252007603300062e-7,2.6474984722658265e-7,3.0330809735847553e-7,3.4988415914409545e-7,4.0676029560455773e-7,4.770778971004885e-7,5.652535843984037e-7,6.776497474595664e-7,8.236936185892177e-7,1.0178225620786488e-6,1.2830318524725224e-6,1.6577277079498878e-6,2.2099264933227624e-6,3.0693714387558818e-6,4.508885640520973e-6,7.184454395913229e-6,0.000013018044813178807,0.000029818511022098442,0.00012065184661431546,0.012414701987512497,0.012635495986700851,0.012839356171446112,0.013025134926044655,0.013191801440208786,0.013338453132274887,0.01346432479936891,0.013568795358063464,0.01365139212299305,0.013711792652019794,0.013749824260658752,0.013765461372144072,0.01375882092028529,0.013730156058737385,0.013679848452167158,0.013608399432687079,0.013516420300293767,0.013404622030925954,0.013273804632540916,0.01312484636082899,0.012958692974309651,0.012776347175823995,0.012578858355763207,0.012367312723247087,0.012142823885951509,0.011906523918010246,0.011659554938625161,0.011403061211612636,0.011138181767729865,0.010866043546703657,0.010587755053745764,0.01030440052524696,0.010017034599564621,0.009726677490675665,0.00943431066436766,0.009140873018108746,0.008847257566423832,0.00855430863329342,0.008262819551691357,0.007973530867911931,0.007687129044920699,0.007404245654788147
8.13835440479043e-9,1.4110114675127477e-8,1.3902277915947518e-8,1.4088203073263773e-8,1.4476608441277605e-8,1.499390346502719e-8,1.560980972941337e-8,1.631144424320813e-8,1.7094111847568533e-8,1.7957558543223596e-8,1.890428518583489e-8,1.9938741711749078e-8,2.1066939512248426e-8,2.2296282580919614e-8,2.363552515331632e-8,2.5094811220407638e-8,2.6685774284962813e-8,2.842168776120257e-8,3.0317663350242005e-8,3.239089924589157e-8,3.466098346871793e-8,3.7150260716203046e-8,3.9884274306517324e-8,4.28922984247765e-8,4.620798027167985e-8,4.9870117216392715e-8,5.392360110148766e-8,5.8420571005066524e-8,6.342182780249977e-8,6.89985798501971e-8,7.523461052723673e-8,8.22289873348689e-8,9.00994718116332e-8,9.898684409781186e-8,1.0906043209131477e-7,1.2052524249384576e-7,1.3363124434556475e-7,1.486855774445688e-7,1.6606878352669542e-7,1.862566430720514e-7,2.0984993537329954e-7,2.3761557297549937e-7,2.7054434498186166e-7,3.0993337110300643e-7,3.575060900510978e-7,4.155905897989723e-7,4.873909917819201e-7,5.774116332267448e-7,6.921405790256317e-7,8.411902688495633e-7,1.0392801756704235e-6,1.30985249457934e-6,1.6920558887322072e-6,2.2552145584492825e-6,3.131553176046364e-6,4.5990849611583694e-6,7.326207605667783e-6,0.000013271057624707586,0.00003038861972081396,0.00012291784146121885,0.012643393171692541,0.01286341492754501,0.013065736967584694,0.013249192745417896,0.013412739071749192,0.013555467921087713,0.01367661585907497,0.013775570947641258,0.013851877072142593,0.013905235718691185,0.013935505306741144,0.013942698248098516,0.013926975956368366,0.013888642069017645,0.013828134167401956,0.013746014288956287,0.013642958521777547,0.013519745957124785,0.013377247252383392,0.013216413028362725,0.013038262292928385,0.012843871050176639,0.012634361222549446,0.012410889983950438,0.01217463957609044,0.01192680765856668,0.011668598225767058,0.01140121311046286,0.01112584408452333,0.010843665560985009,0.010555827898062984,0.010263451303888156,0.0099676203401017,0.009669379022312113,0.009369726515296519,0.009069613420305635,0.008769938650638178,0.00847154688964247,0.008175226622455038,0.007881708729172135,0.007591665622924971
7.873710972913296e-9,1.3643698291189633e-8,1.3435009359934795e-8,1.3606592330898162e-8,1.3973114529635485e-8,1.4463189824248617e-8,1.504734241178266e-8,1.5712912504968808e-8,1.6455138777342834e-8,1.727352685326977e-8,1.8170211574518775e-8,1.9149170698247864e-8,2.0215842210409568e-8,2.1376952002846012e-8,2.264046227933276e-8,2.4015597123566373e-8,2.5512923824292654e-8,2.714448008395678e-8,2.8923943800444782e-8,3.086684629981474e-8,3.2990832987182324e-8,3.531597805760714e-8,3.786516258364776e-8,4.066452826954335e-8,4.374402269662004e-8,4.713805625824897e-8,5.088629652764529e-8,5.503463294454849e-8,5.963635401698588e-8,6.475359149015917e-8,7.0459102216021e-8,7.683848028188365e-8,8.399292148135996e-8,9.204270253663323e-8,1.0113159311676067e-7,1.1143249628123626e-7,1.2315472241322337e-7,1.3655345796765913e-7,1.5194221643212007e-7,1.6970939063491537e-7,1.9034051982647456e-7,2.14448633783868e-7,2.428161912899172e-7,2.764539476635902e-7,3.166850078335751e-7,3.6526713257555075e-7,4.245745002407634e-7,4.97874292799613e-7,5.897589774893864e-7,7.068428194811865e-7,8.589241415486244e-7,1.0610054053181914e-6,1.3369768848012418e-6,1.7267312218340774e-6,2.300902466219742e-6,3.1941992468361794e-6,4.6898274197017685e-6,7.468596452130886e-6,0.000013524790796943948,0.00003095935657751528,0.0001251821106115056,0.012871454561874726,0.01309021992255206,0.01329049322155698,0.013471091572372088,0.013630962482529414,0.01376919602796717,0.013885034530966034,0.013977879592507745,0.014047296420144158,0.014093015479750117,0.014114931579398554,0.014113100562409314,0.014087733841795992,0.014039191048419396,0.01396797108983587,0.013874701926804997,0.01376012937123314,0.0136251051951221,0.013470574817369699,0.013297564806658217,0.01310717040670526,0.012900543257125448,0.01267887945097432,0.01244340804019389,0.01219538007367227,0.011936058230043067,0.011666707088869945,0.01138858406934462,0.011102931054683053,0.010810966712477452,0.010513879515703024,0.010212821465219391,0.009908902511812983,0.009603185673543029,0.009296682841931574,0.008990351268052447,0.00868509071662586,0.008381741272735985,0.008081081781782599,0.0077838288988657175
7.621769270261331e-9,1.320003178848369e-8,1.2990908895260473e-8,1.3149262043793253e-8,1.3495438134229978e-8,1.3960162609761717e-8,1.4514737283703392e-8,1.51467300913432e-8,1.5851334315363735e-8,1.6627847300831966e-8,1.747807959565205e-8,1.840558792058725e-8,1.941529806105395e-8,2.0513330300197515e-8,2.1706940325636113e-8,2.3004533102809706e-8,2.4415728599312316e-8,2.5951469319826157e-8,2.762416584958776e-8,2.9447880509751808e-8,3.143855202622625e-8,3.3614266454067494e-8,3.599558186595964e-8,3.860591677010887e-8,4.147201509123884e-8,4.4624504051287585e-8,4.809856568184717e-8,5.1934748312444395e-8,5.6179951633669065e-8,6.08886284073038e-8,6.612425837698686e-8,7.196116652115806e-8,7.84867800302647e-8,8.580444847950178e-8,9.403699276546176e-8,1.0333120507411217e-7,1.1386360121224355e-7,1.258478381529117e-7,1.3954436887338042e-7,1.552731369184049e-7,1.7343045112430228e-7,1.9451168454203987e-7,2.1914220448882022e-7,2.481201173997393e-7,2.82476263430084e-7,3.2355987201365616e-7,3.7316319010653553e-7,4.3370668028821885e-7,5.085208141700996e-7,6.02286458987549e-7,7.2174439531143e-7,8.768791883800704e-7,1.0829766767098148e-6,1.3643755772077433e-6,1.7617126991006028e-6,2.346931542105097e-6,3.257222542814253e-6,4.7809767772337264e-6,7.611390698342619e-6,0.000013778803537828782,0.00003152965878245034,0.0001274401441776555,0.013098401310003656,0.01331539733127882,0.01351308375308397,0.013690264370271927,0.013845880906835795,0.01397902553394488,0.014088950762863858,0.014175076557380156,0.014236994604242754,0.0142744697709563,0.014287438863474368,0.014276006868153522,0.014240440920099717,0.014181162282275422,0.014098736646113096,0.013993863075621211,0.013867361914647434,0.013720161963271199,0.013553287206786257,0.013367843352070634,0.01316500439389652,0.012945999400210914,0.012712099672539726,0.012464606406909749,0.012204838953054145,0.011934123745738425,0.011653783961996319,0.011365129941762302,0.011069450396458666,0.010768004420015388,0.010462014308970742,0.010152659192111389,0.009841069464998934,0.009528322020216962,0.00921543625988685,0.008903370872689732,0.008593021353160613,0.008285218236357774,0.007980726016215476
7.381729276731796e-9,1.2777659341486045e-8,1.256846983266013e-8,1.2714607089164962e-8,1.3041843843577293e-8,1.348292898081216e-8,1.4009917257585137e-8,1.461060710699713e-8,1.5280164157124706e-8,1.6017705476493567e-8,1.6824753919508677e-8,1.7704490085956283e-8,1.866138127328057e-8,1.970100566960822e-8,2.082998720524648e-8,2.205599961347289e-8,2.3387818920435332e-8,2.4835414240642133e-8,2.6410072704065855e-8,2.8124558004006284e-8,2.999330461153989e-8,3.2032651771788136e-8,3.426112333737103e-8,3.669976154305491e-8,3.9372525172023725e-8,4.2306765390304236e-8,4.55337960346022e-8,4.908957957903681e-8,5.301555569998431e-8,5.735964673474962e-8,6.217748397224848e-8,6.753391142517954e-8,7.350484063125101e-8,8.017955268913212e-8,8.766357439037549e-8,9.608229717870756e-8,1.0558556543187163e-7,1.1635354110730806e-7,1.28604265395363e-7,1.4260350021910276e-7,1.5867766705482603e-7,1.772310448128861e-7,1.987689014253032e-7,2.239290107309314e-7,2.535252046036994e-7,2.886084954497291e-7,3.305543347952464e-7,3.811895634219449e-7,4.4298104433350164e-7,5.193226592188442e-7,6.149837901236556e-7,7.368318213031895e-7,8.950375790244489e-7,1.1051701380821848e-6,1.392016169231324e-6,1.7969553956970914e-6,2.3932377834470764e-6,3.3205284420609697e-6,4.872385648959036e-6,7.754342278315905e-6,0.000014032622832145048,0.000032098390428787326,0.00012968714168387236,0.013323719454610871,0.013538404959367074,0.013732939757959807,0.013906117803260811,0.014056879017735412,0.014184322121874012,0.014287714696283543,0.014366500316227982,0.014420302695299,0.014448926869664737,0.01445235754123071,0.014430754773186465,0.014384447292055744,0.014313923694979717,0.014219821889203068,0.014102917103334596,0.013964108808523324,0.013804406874460964,0.013624917262687376,0.013426827530746066,0.013211392387915239,0.01297991950885487,0.01273375577750041,0.012474274101383662,0.012202860907292275,0.011920904403372411,0.011629783670634622,0.011330858628234203,0.011025460901534211,0.010714885609351436,0.010400384076398905,0.010083157468237876,0.009764351338553131,0.009445051071866179,0.009126278198602499,0.008808987553540933,0.008494065243006296,0.008182327380720748
7.152852981214917e-9,1.2375239741211498e-8,1.2166306001292059e-8,1.2301152823310005e-8,1.26107396473707e-8,1.3029755134498869e-8,1.3530982746503927e-8,1.4102452745179015e-8,1.4739318234617809e-8,1.544054047639843e-8,1.6207386808494852e-8,1.704270124966684e-8,1.795053986694409e-8,1.8935994549839192e-8,2.0005123011375496e-8,2.116494461474032e-8,2.2423481613982082e-8,2.3789835667263234e-8,2.527429517179049e-8,2.6888472423018253e-8,2.8645471955094946e-8,3.0560093267181896e-8,3.2649072817815135e-8,3.493137189338747e-8,3.74285188916943e-8,4.0165016858043814e-8,4.316882993146221e-8,4.647196589522902e-8,5.0111176524901647e-8,5.4128803211270036e-8,5.8573802839610664e-8,6.350299872223221e-8,6.898261432509305e-8,7.509016473891613e-8,8.191680392223383e-8,8.957025696612229e-8,9.817850927346432e-8,1.0789448337327516e-7,1.1890201611626432e-7,1.3142356468089371e-7,1.4573023497625653e-7,1.6215496493428289e-7,1.811100456965207e-7,2.0311068588576188e-7,2.2880711510707607e-7,2.5902894271811505e-7,2.948474068676094e-7,3.376642335270479e-7,3.8934090381423076e-7,4.5239071345044946e-7,5.302709574450232e-7,6.278394804205214e-7,7.520901148375013e-7,9.133796009387593e-7,1.1275595427400213e-6,1.4198631635424122e-6,1.8324103072448245e-6,2.4397516669784833e-6,3.3840145815180665e-6,4.963895236938738e-6,7.897184991731866e-6,0.00001428574313201311,0.00003266434241913121,0.0001319180144027458,0.01354686646246668,0.013758672936769223,0.013949466050777211,0.014118033867408593,0.014263318965374545,0.014384431534227615,0.014480659548569646,0.014551475855050053,0.014596542108116839,0.014615709589584892,0.014609017038031708,0.014576685692821159,0.014519111821341236,0.014436857045228211,0.014330636811573294,0.01420130736910646,0.014049851608759028,0.013877364115092912,0.01368503575249118,0.013474138080484687,0.013246007858786392,0.013002031866884298,0.012743632227373233,0.012472252388101452,0.01218934388672041,0.011896353992972763,0.01159471429927832,0.011285830308826775,0.010971072052192473,0.010651765748052955,0.01032918651046288,0.010004552093855295,0.009679017657106766,0.009353671519281698,0.009029531871826245,0.008707544404865923,0.008388580798812122
6.9344587022232225e-9,1.1991535734840958e-8,1.1783140362968775e-8,1.1907542557658477e-8,1.2200662948482002e-8,1.2599050536176822e-8,1.3076193768207124e-8,1.3620354872195413e-8,1.4226687322274723e-8,1.4894017986712417e-8,1.562338703258471e-8,1.6417336784622354e-8,1.7279553759372687e-8,1.821469269125382e-8,1.9228302689981527e-8,2.0326816160510422e-8,2.1517580465483627e-8,2.2808922221405787e-8,2.421023957630812e-8,2.5732121087015748e-8,2.7386491997463397e-8,2.918679038432239e-8,3.114817710091026e-8,3.3287784914203035e-8,3.562501383804962e-8,3.8181881545273604e-8,4.098344002296549e-8,4.4058272470569786e-8,4.7439088018376625e-8,5.116343641008782e-8,5.5274570673397214e-8,5.982249343733885e-8,6.486523254610934e-8,7.047040479657991e-8,7.671714414839562e-8,8.369849425126222e-8,9.152439692213974e-8,1.0032545161917746e-7,1.102576808476644e-7,1.2150861993344087e-7,1.3430516735519994e-7,1.4892379993382926e-7,1.6570400033567033e-7,1.8506610107741542e-7,2.075352806375853e-7,2.337742521703626e-7,2.6462842663409364e-7,3.0118928468767043e-7,3.448848302324529e-7,3.97611165319658e-7,4.6192796039642245e-7,5.413558011625544e-7,6.408407634917966e-7,7.675027116839059e-7,9.318835622628669e-7,1.1501161371719909e-6,1.447877839362316e-6,1.8680242024467348e-6,2.486397981645902e-6,3.4475706713645624e-6,5.055335134651234e-6,8.039634329758805e-6,0.000014537626315284913,0.00003322623305405941,0.0001341273907181401,0.013767272107354706,0.013975604962802401,0.014162042701159868,0.014325371937877729,0.014464542848465265,0.014578682474744578,0.01466710494191781,0.014729318415952953,0.014765028738036179,0.014774139776712611,0.014756750633732479,0.01471314992238182,0.01464380740424811,0.014549363320285828,0.014430615784309181,0.014288506622387263,0.014124106041708247,0.013938596499625745,0.013733256120494006,0.01350944197734461,0.013268573520155424,0.013012116394828915,0.012741566859053737,0.012458436964539039,0.01216424064079246,0.011860480784340429,0.011548637429375026,0.011230157051278169,0.010906443033136435,0.010578847306905857,0.010248663164945365,0.009917119223837624,0.009585374510422441,0.009254514629510276,0.008925548963623452,0.008599408847207047
